YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;5;22;10.22;10.22;2.5;2.5;1.33;1.33;0.89;0.89;316.12;316.12;480.08;480.08;151.01;151.01;1.64;1.64;0.93
2000;5;23;0.11;0.11;5.4;5.4;2.23;2.23;3.06;3.06;316.33;316.33;483.91;483.91;146.32;146.32;1.56;1.56;0.86
2000;5;24;0.32;0.32;7.7;7.7;2.84;2.84;0.48;0.48;317.08;317.08;487.54;487.54;139.08;139.08;1.48;1.48;0.82
2000;5;25;1.45;1.45;7.8;7.8;2.86;2.86;1;1;318.03;318.03;490.98;490.98;131.51;131.51;1.47;1.47;0.95
2000;5;26;1.52;1.52;7.8;7.8;2.86;2.86;1.03;1.03;319.03;319.03;494.28;494.28;123.7;123.7;1.47;1.47;1.25
2000;5;27;5.45;5.45;7.6;7.6;2.81;2.81;2.79;2.79;320.45;320.45;497.47;497.47;116.08;116.08;1.5;1.5;1.56
2000;5;28;8.77;8.77;6.9;6.9;2.63;2.63;2.16;2.16;322.22;322.22;500.63;500.63;109;109;1.56;1.56;1.58
2000;5;29;12.18;12.18;3.1;3.1;1.54;1.54;0.72;0.72;324.24;324.24;503.81;503.81;105.73;105.73;1.63;1.63;1.51
2000;5;30;4.19;4.19;3.7;3.7;1.73;1.73;2.23;2.23;324.95;324.95;506.98;506.98;101.83;101.83;1.55;1.55;1.17
2000;5;31;10.63;10.63;4.5;4.5;1.97;1.97;1.25;1.25;326.9;326.9;510.13;510.13;96.97;96.97;1.57;1.57;1
2000;6;1;0;0;7.7;7.7;2.88;2.88;2.76;2.76;327.74;327.74;513.27;513.27;88.58;88.58;1.55;1.55;0.95
2000;6;2;2.1;2.1;11.8;11.8;3.84;3.84;1.39;1.39;329.74;329.74;516.39;516.39;75.53;75.53;1.6;1.6;1.05
2000;6;3;11.52;11.52;11.6;11.6;3.79;3.79;2.06;2.06;333.02;333.02;519.62;519.62;62.74;62.74;1.83;1.83;1.29
2000;6;4;11.02;11.02;10.8;10.8;3.62;3.62;2.15;2.15;336.34;336.34;523.07;523.07;50.71;50.71;2.03;2.03;1.73
2000;6;5;1.74;1.74;11;11;3.66;3.66;2.97;2.97;337.99;337.99;526.74;526.74;38.41;38.41;1.96;1.96;1.53
2000;6;6;11.4;11.4;9.3;9.3;3.27;3.27;1.82;1.82;340.54;340.54;530.54;530.54;27.98;27.98;1.97;1.97;1.61
2000;6;7;1.36;1.36;6.8;6.8;2.65;2.65;3;3;341.19;341.19;534.39;534.39;20.33;20.33;1.86;1.86;1.72
2000;6;8;0.4;0.4;9.3;9.3;3.27;3.27;0.57;0.57;342.28;342.28;538.18;538.18;9.62;9.62;1.75;1.75;1.25
2000;6;9;0.04;0.04;12.3;12.3;3.95;3.95;0.02;0.02;343.18;343.18;541.88;541.88;0;0;1.72;1.72;1.35
2000;6;10;0.61;0.61;12.3;12.3;3.95;3.95;4.13;4.13;338.5;338.5;545.4;545.4;0;0;1.5;1.5;1.36
2000;6;11;1.37;1.37;10.6;10.6;3.57;3.57;6.84;6.84;331.59;331.59;548.62;548.62;0;0;1.37;1.37;1.29
2000;6;12;0.68;0.68;12.2;12.2;3.92;3.92;7.88;7.88;323.24;323.24;551.47;551.47;0;0;1.29;1.29;1.15
2000;6;13;2.12;2.12;12.4;12.4;3.97;3.97;7.22;7.22;316.46;316.46;553.97;553.97;0;0;1.21;1.21;1.12
2000;6;14;7.61;7.61;11.1;11.1;3.68;3.68;4.05;4.05;315.87;315.87;556.18;556.18;0;0;1.15;1.15;1.05
2000;6;15;6.52;6.52;10;10;3.43;3.43;4.22;4.22;315.14;315.14;558.18;558.18;0;0;1.1;1.1;0.95
2000;6;16;3.85;3.85;7.6;7.6;2.85;2.85;4.51;4.51;312.17;312.17;560;560;0;0;1.06;1.06;0.89
2000;6;17;0.04;0.04;7.1;7.1;2.73;2.73;5.7;5.7;305.67;305.67;561.61;561.61;0;0;1.02;1.02;0.76
2000;6;18;0;0;10.6;10.6;3.57;3.57;7.49;7.49;297.38;297.38;563;563;0;0;0.97;0.97;0.66
2000;6;19;0.03;0.03;13.8;13.8;4.26;4.26;8.92;8.92;287.69;287.69;564.16;564.16;0;0;0.92;0.92;0.63
2000;6;20;2.35;2.35;14;14;4.3;4.3;7.71;7.71;280.71;280.71;565.12;565.12;0;0;0.87;0.87;0.62
2000;6;21;9.16;9.16;13.9;13.9;4.29;4.29;3.92;3.92;280.81;280.81;565.95;565.95;0;0;0.84;0.84;0.62
2000;6;22;0.23;0.23;14.6;14.6;4.43;4.43;9.12;9.12;271.76;271.76;566.68;566.68;0;0;0.82;0.82;0.58
2000;6;23;16.07;16.07;10.2;10.2;3.48;3.48;0.3;0.3;274.5;274.5;567.39;567.39;0;0;0.88;0.88;0.65
2000;6;24;18.7;18.7;6.3;6.3;2.51;2.51;0;0;279.05;279.05;568.27;568.27;0;0;1.18;1.18;0.98
2000;6;25;3.01;3.01;3.8;3.8;1.79;1.79;2.95;2.95;278.71;278.71;569.35;569.35;0;0;1.09;1.09;1.05
2000;6;26;1.59;1.59;4.9;4.9;2.12;2.12;3.92;3.92;276.56;276.56;570.45;570.45;0;0;0.92;0.92;0.74
2000;6;27;0;0;8.2;8.2;3;3;6.3;6.3;269.53;269.53;571.43;571.43;0;0;0.88;0.88;0.58
2000;6;28;6.16;6.16;7.5;7.5;2.83;2.83;3.6;3.6;269.19;269.19;572.25;572.25;0;0;0.85;0.85;0.53
2000;6;29;4.6;4.6;7.1;7.1;2.73;2.73;4.03;4.03;267.44;267.44;572.97;572.97;0;0;0.83;0.83;0.46
2000;6;30;3.87;3.87;8.7;8.7;3.12;3.12;4.95;4.95;264.29;264.29;573.6;573.6;0;0;0.81;0.81;0.4
2000;7;1;7.96;7.96;10.3;10.3;3.53;3.53;3.73;3.73;264.24;264.24;574.14;574.14;0;0;0.79;0.79;0.41
2000;7;2;1.57;1.57;12.7;12.7;4.06;4.06;7.64;7.64;257.72;257.72;574.63;574.63;0;0;0.78;0.78;0.55
2000;7;3;5.71;5.71;13.8;13.8;4.3;4.3;5.8;5.8;254.98;254.98;575.04;575.04;0;0;0.76;0.76;0.55
2000;7;4;18.3;18.3;11.6;11.6;3.82;3.82;0;0;258.83;258.83;575.48;575.48;0;0;0.87;0.87;0.74
2000;7;5;4.1;4.1;10.4;10.4;3.55;3.55;5.43;5.43;257.99;257.99;576.03;576.03;0;0;0.89;0.89;0.85
2000;7;6;0.89;0.89;12.4;12.4;4;4;7.92;7.92;249.98;249.98;576.62;576.62;0;0;0.8;0.8;0.68
2000;7;7;24.07;24.07;12;12;3.91;3.91;0;0;255.82;255.82;577.27;577.27;0;0;1;1;0.61
2000;7;8;13.96;13.96;7.4;7.4;2.82;2.82;0.96;0.96;259.4;259.4;578.15;578.15;0;0;1.21;1.21;0.71
2000;7;9;2.39;2.39;6.8;6.8;2.67;2.67;4.6;4.6;258.52;258.52;579.2;579.2;0;0;1.02;1.02;0.59
2000;7;10;9.07;9.07;8.6;8.6;3.12;3.12;2.89;2.89;259;259;580.26;580.26;0;0;0.91;0.91;0.5
2000;7;11;43.17;43.17;3.5;3.5;1.7;1.7;0;0;270.94;270.94;581.54;581.54;0;0;1.56;1.56;1.38
2000;7;12;6.05;6.05;2;2;1.17;1.17;1.39;1.39;271.87;271.87;583.24;583.24;0;0;1.59;1.59;1.34
2000;7;13;3.35;3.35;2.5;2.5;1.36;1.36;2.03;2.03;271.59;271.59;585.08;585.08;0;0;1.18;1.18;1.14
2000;7;14;9.5;9.5;4.5;4.5;2.02;2.02;1.76;1.76;272.83;272.83;586.85;586.85;0;0;1.12;1.12;0.94
2000;7;15;5.66;5.66;3;3;1.54;1.54;2.05;2.05;273;273;588.54;588.54;0;0;1.09;1.09;0.88
2000;7;16;4.01;4.01;2.6;2.6;1.4;1.4;2.14;2.14;272.61;272.61;590.12;590.12;0;0;1.04;1.04;0.78
2000;7;17;4.54;4.54;4.5;4.5;2.02;2.02;2.96;2.96;272.24;272.24;591.55;591.55;0;0;1.01;1.01;0.67
2000;7;18;0.8;0.8;6.5;6.5;2.59;2.59;5.07;5.07;268.44;268.44;592.82;592.82;0;0;0.97;0.97;0.6
2000;7;19;4.62;4.62;6.7;6.7;2.64;2.64;3.9;3.9;266.82;266.82;593.9;593.9;0;0;0.94;0.94;0.57
2000;7;20;0.28;0.28;7.5;7.5;2.85;2.85;5.87;5.87;260.43;260.43;594.83;594.83;0;0;0.9;0.9;0.55
2000;7;21;0.02;0.02;8.6;8.6;3.12;3.12;6.54;6.54;253.21;253.21;595.57;595.57;0;0;0.86;0.86;0.55
2000;7;22;0.49;0.49;10.1;10.1;3.48;3.48;7.07;7.07;245.79;245.79;596.14;596.14;0;0;0.82;0.82;0.51
2000;7;23;11.2;11.2;10.9;10.9;3.66;3.66;2.46;2.46;247.16;247.16;596.6;596.6;0;0;0.8;0.8;0.48
2000;7;24;5.91;5.91;10.8;10.8;3.64;3.64;4.75;4.75;247.01;247.01;597.04;597.04;0;0;0.79;0.79;0.49
2000;7;25;16.27;16.27;10.3;10.3;3.53;3.53;0.22;0.22;250.36;250.36;597.54;597.54;0;0;0.9;0.9;0.64
2000;7;26;11.45;11.45;9;9;3.22;3.22;2.06;2.06;253.03;253.03;598.19;598.19;0;0;1.03;1.03;0.76
2000;7;27;0.59;0.59;11.1;11.1;3.71;3.71;7.38;7.38;247.62;247.62;598.92;598.92;0;0;0.91;0.91;0.81
2000;7;28;20.74;20.74;7.4;7.4;2.82;2.82;0;0;252.46;252.46;599.73;599.73;0;0;1.03;1.03;0.82
2000;7;29;6.98;6.98;6.5;6.5;2.59;2.59;3.04;3.04;253.57;253.57;600.66;600.66;0;0;1.09;1.09;0.81
2000;7;30;5.82;5.82;6.1;6.1;2.48;2.48;3.26;3.26;253.44;253.44;601.65;601.65;0;0;0.96;0.96;0.69
2000;7;31;0.01;0.01;9.2;9.2;3.27;3.27;6.79;6.79;247.22;247.22;602.57;602.57;0;0;0.91;0.91;0.59
2000;8;1;0.39;0.39;11.5;11.5;3.49;3.49;7.13;7.13;239.69;239.69;603.34;603.34;0;0;0.87;0.87;0.52
2000;8;2;1.15;1.15;12.3;12.3;3.65;3.65;7.1;7.1;232.73;232.73;603.95;603.95;0;0;0.84;0.84;0.46
2000;8;3;23.04;23.04;10.9;10.9;3.36;3.36;0;0;238.81;238.81;604.53;604.53;0;0;0.97;0.97;0.67
2000;8;4;28.86;28.86;5.9;5.9;2.23;2.23;0;0;248.06;248.06;605.4;605.4;0;0;1.43;1.43;1.85
2000;8;5;14.95;14.95;8;8;2.73;2.73;0.6;0.6;252.2;252.2;606.69;606.69;0;0;1.51;1.51;1.88
2000;8;6;13.08;13.08;7.9;7.9;2.71;2.71;1.21;1.21;255.38;255.38;608.27;608.27;0;0;1.4;1.4;2.06
2000;8;7;4.01;4.01;7.8;7.8;2.68;2.68;4.11;4.11;255.04;255.04;609.93;609.93;0;0;1.2;1.2;2.1
2000;8;8;1.9;1.9;9.4;9.4;3.04;3.04;5.59;5.59;250.53;250.53;611.51;611.51;0;0;1.07;1.07;1.58
2000;8;9;9.74;9.74;9.9;9.9;3.15;3.15;2.66;2.66;251.32;251.32;612.94;612.94;0;0;1.03;1.03;1.24
2000;8;10;0.46;0.46;11;11;3.38;3.38;6.8;6.8;245.89;245.89;614.22;614.22;0;0;1;1;1.04
2000;8;11;0.39;0.39;12.7;12.7;3.73;3.73;7.63;7.63;237.87;237.87;615.32;615.32;0;0;0.96;0.96;0.91
2000;8;12;8.31;8.31;11.8;11.8;3.55;3.55;3.61;3.61;238.19;238.19;616.25;616.25;0;0;0.92;0.92;0.82
2000;8;13;1.57;1.57;12.2;12.2;3.63;3.63;6.81;6.81;232.73;232.73;617.03;617.03;0;0;0.89;0.89;0.89
2000;8;14;0.68;0.68;13;13;3.79;3.79;7.6;7.6;224.97;224.97;617.67;617.67;0;0;0.86;0.86;0.75
2000;8;15;0.01;0.01;13.6;13.6;3.9;3.9;8.18;8.18;216.2;216.2;618.16;618.16;0;0;0.83;0.83;0.69
2000;8;16;1.66;1.66;13.3;13.3;3.85;3.85;7.23;7.23;209.55;209.55;618.48;618.48;0;0;0.79;0.79;0.66
2000;8;17;2.47;2.47;13.5;13.5;3.88;3.88;6.89;6.89;203.82;203.82;618.67;618.67;0;0;0.76;0.76;0.59
2000;8;18;1.4;1.4;13.5;13.5;3.88;3.88;7.43;7.43;196.83;196.83;618.75;618.75;0;0;0.73;0.73;0.6
2000;8;19;0.96;0.96;14;14;3.98;3.98;7.85;7.85;189.15;189.15;618.73;618.73;0;0;0.71;0.71;0.54
2000;8;20;0.03;0.03;14.9;14.9;4.15;4.15;8.69;8.69;179.98;179.98;618.6;618.6;0;0;0.69;0.69;0.46
2000;8;21;2.13;2.13;15;15;4.17;4.17;7.58;7.58;173.45;173.45;618.37;618.37;0;0;0.66;0.66;0.43
2000;8;22;6.25;6.25;11.6;11.6;3.51;3.51;4.46;4.46;173.08;173.08;618.07;618.07;0;0;0.65;0.65;0.41
2000;8;23;2.6;2.6;11.8;11.8;3.55;3.55;6.22;6.22;168.29;168.29;617.73;617.73;0;0;0.64;0.64;0.42
2000;8;24;0.55;0.55;12.9;12.9;3.77;3.77;7.63;7.63;160.62;160.62;617.35;617.35;0;0;0.63;0.63;0.39
2000;8;25;0;0;12.3;12.3;3.65;3.65;7.65;7.65;152.54;152.54;616.89;616.89;0;0;0.61;0.61;0.38
2000;8;26;0;0;13.9;13.9;3.96;3.96;8.31;8.31;143.83;143.83;616.36;616.36;0;0;0.59;0.59;0.38
2000;8;27;14.42;14.42;11.7;11.7;3.53;3.53;1;1;148.63;148.63;615.82;615.82;0;0;0.59;0.59;0.37
2000;8;28;9.12;9.12;7.9;7.9;2.71;2.71;2.49;2.49;152.01;152.01;615.36;615.36;0;0;0.61;0.61;0.37
2000;8;29;1.76;1.76;8.7;8.7;2.89;2.89;5.29;5.29;149.52;149.52;614.99;614.99;0;0;0.63;0.63;0.35
2000;8;30;9.24;9.24;8.8;8.8;2.91;2.91;2.64;2.64;151.35;151.35;614.64;614.64;0;0;0.63;0.63;0.34
2000;8;31;14.13;14.13;8.2;8.2;2.78;2.78;0.89;0.89;156.73;156.73;614.36;614.36;0;0;0.67;0.67;0.33
2000;9;1;1.68;1.68;9;9;2.52;2.52;4.54;4.54;156.11;156.11;614.15;614.15;0;0;0.67;0.67;0.32
2000;9;2;10.26;10.26;6.8;6.8;2.09;2.09;1.62;1.62;158.57;158.57;613.98;613.98;0;0;0.67;0.67;0.35
2000;9;3;7.15;7.15;4.7;4.7;1.63;1.63;1.87;1.87;160.67;160.67;613.83;613.83;0;0;0.68;0.68;0.34
2000;9;4;5.25;5.25;3;3;1.2;1.2;1.65;1.65;161.75;161.75;613.72;613.72;0;0;0.68;0.68;0.37
2000;9;5;3.24;3.24;2.7;2.7;1.12;1.12;1.81;1.81;161.93;161.93;613.6;613.6;0;0;0.68;0.68;0.34
2000;9;6;2.41;2.41;5.7;5.7;1.86;1.86;3.17;3.17;161.63;161.63;613.43;613.43;0;0;0.67;0.67;0.33
2000;9;7;11.22;11.22;4.3;4.3;1.53;1.53;1.02;1.02;164.94;164.94;613.24;613.24;0;0;0.67;0.67;0.36
2000;9;8;0;0;6.2;6.2;1.96;1.96;3.92;3.92;163.71;163.71;613.06;613.06;0;0;0.67;0.67;0.34
2000;9;9;0;0;9.8;9.8;2.67;2.67;5.34;5.34;157.94;157.94;612.83;612.83;0;0;0.66;0.66;0.33
2000;9;10;0;0;11.3;11.3;2.94;2.94;5.88;5.88;151.65;151.65;612.51;612.51;0;0;0.64;0.64;0.32
2000;9;11;0;0;10.7;10.7;2.84;2.84;5.66;5.66;145.58;145.58;612.11;612.11;0;0;0.62;0.62;0.31
2000;9;12;0.06;0.06;10.5;10.5;2.8;2.8;5.57;5.57;139.67;139.67;611.62;611.62;0;0;0.6;0.6;0.3
2000;9;13;7.95;7.95;8.4;8.4;2.41;2.41;2.54;2.54;141.01;141.01;611.07;611.07;0;0;0.58;0.58;0.3
2000;9;14;0.19;0.19;9.3;9.3;2.58;2.58;5.09;5.09;137.49;137.49;610.49;610.49;0;0;0.58;0.58;0.28
2000;9;15;0.82;0.82;10.3;10.3;2.76;2.76;5.25;5.25;132.5;132.5;609.88;609.88;0;0;0.57;0.57;0.27
2000;9;16;11.02;11.02;8.6;8.6;2.45;2.45;1.68;1.68;135.66;135.66;609.24;609.24;0;0;0.56;0.56;0.28
2000;9;17;1.14;1.14;5.7;5.7;1.86;1.86;3.45;3.45;135.11;135.11;608.62;608.62;0;0;0.56;0.56;0.27
2000;9;18;0.74;0.74;6.9;6.9;2.11;2.11;4.03;4.03;131.45;131.45;608;608;0;0;0.56;0.56;0.24
2000;9;19;0.51;0.51;7.8;7.8;2.29;2.29;4.44;4.44;127.06;127.06;607.32;607.32;0;0;0.55;0.55;0.25
2000;9;20;4.11;4.11;8.5;8.5;2.43;2.43;3.66;3.66;126.24;126.24;606.61;606.61;0;0;0.54;0.54;0.32
2000;9;21;30.58;30.58;3.5;3.5;1.34;1.34;0;0;140.45;140.45;606;606;0;0;0.69;0.69;1.45
2000;9;22;0.46;0.46;1.8;1.8;0.85;0.85;1.54;1.54;140.2;140.2;605.59;605.59;0;0;0.68;0.68;1.07
2000;9;23;0.01;0.01;4.3;4.3;1.53;1.53;2.82;2.82;139.59;139.59;605.25;605.25;0;0;0.63;0.63;0.82
2000;9;24;0.1;0.1;5.9;5.9;1.9;1.9;3.77;3.77;135.53;135.53;604.87;604.87;0;0;0.61;0.61;0.71
2000;9;25;0.31;0.31;7.1;7.1;2.15;2.15;4.22;4.22;131.19;131.19;604.41;604.41;0;0;0.6;0.6;0.63
2000;9;26;0.21;0.21;8.4;8.4;2.41;2.41;4.75;4.75;126.26;126.26;603.88;603.88;0;0;0.58;0.58;0.56
2000;9;27;0.95;0.95;8.6;8.6;2.45;2.45;4.61;4.61;122.05;122.05;603.27;603.27;0;0;0.56;0.56;0.51
2000;9;28;0.19;0.19;8.2;8.2;2.37;2.37;4.68;4.68;117.19;117.19;602.61;602.61;0;0;0.55;0.55;0.44
2000;9;29;0.56;0.56;7.1;7.1;2.15;2.15;4.15;4.15;113.17;113.17;601.89;601.89;0;0;0.53;0.53;0.43
2000;9;30;12.42;12.42;7.1;7.1;2.15;2.15;1.12;1.12;117.55;117.55;601.16;601.16;0;0;0.53;0.53;0.42
2000;10;1;21.05;21.05;5.4;5.4;1.58;1.58;0;0;128.73;128.73;600.55;600.55;0;0;0.64;0.64;0.43
2000;10;2;8.04;8.04;3.9;3.9;1.27;1.27;1.29;1.29;132.59;132.59;600.15;600.15;0;0;0.69;0.69;0.59
2000;10;3;7.57;7.57;1.6;1.6;0.7;0.7;0.7;0.7;135.63;135.63;599.9;599.9;0;0;0.64;0.64;0.61
2000;10;4;0.44;0.44;5.2;5.2;1.54;1.54;2.74;2.74;135.21;135.21;599.7;599.7;0;0;0.65;0.65;0.66
2000;10;5;3.68;3.68;6.3;6.3;1.76;1.76;2.66;2.66;135.5;135.5;599.47;599.47;0;0;0.64;0.64;0.61
2000;10;6;23.49;23.49;1.4;1.4;0.64;0.64;0;0;144.04;144.04;599.26;599.26;3.16;3.16;0.69;0.69;0.66
2000;10;7;32.68;32.68;-3.2;-3.2;0;0;0;0;143.66;143.66;599.14;599.14;35.84;35.84;0.68;0.68;0.79
2000;10;8;2.98;2.98;-0.7;-0.7;0;0;0;0;143.32;143.32;599.01;599.01;38.75;38.75;0.66;0.66;0.73
2000;10;9;7.34;7.34;0.6;0.6;0.36;0.36;0.36;0.36;144.79;144.79;598.83;598.83;42.46;42.46;0.65;0.65;0.71
2000;10;10;5.53;5.53;-0.4;-0.4;0;0;0;0;145.01;145.01;598.58;598.58;46.47;46.47;0.64;0.64;0.71
2000;10;11;15.24;15.24;1;1;0.51;0.51;0.08;0.08;150.62;150.62;598.35;598.35;49.93;49.93;0.64;0.64;0.72
2000;10;12;14.14;14.14;3.3;3.3;1.14;1.14;0.32;0.32;161.45;161.45;598.28;598.28;41.42;41.42;0.88;0.88;1.8
2000;10;13;3.08;3.08;5.1;5.1;1.52;1.52;2.18;2.18;167.28;167.28;598.47;598.47;31.02;31.02;0.97;0.97;4.14
2000;10;14;1.94;1.94;5.2;5.2;1.54;1.54;2.37;2.37;170.96;170.96;598.87;598.87;23.09;23.09;0.91;0.91;4.05
2000;10;15;5.11;5.11;6.3;6.3;1.76;1.76;2.12;2.12;175.13;175.13;599.38;599.38;15.55;15.55;0.9;0.9;2.84
2000;10;16;0.24;0.24;3.4;3.4;1.16;1.16;1.01;1.01;175.87;175.87;599.94;599.94;12.91;12.91;0.84;0.84;2.32
2000;10;17;1.34;1.34;3.3;3.3;1.14;1.14;0.76;0.76;176.61;176.61;600.47;600.47;10.82;10.82;0.82;0.82;1.72
2000;10;18;3.35;3.35;3.1;3.1;1.09;1.09;1.5;1.5;177.75;177.75;600.92;600.92;8.9;8.9;0.8;0.8;1.44
2000;10;19;2.45;2.45;3.4;3.4;1.16;1.16;1.45;1.45;178.76;178.76;601.3;601.3;6.78;6.78;0.78;0.78;1.27
2000;10;20;0.28;0.28;3.8;3.8;1.25;1.25;0.28;0.28;179.39;179.39;601.62;601.62;4.3;4.3;0.77;0.77;1.15
2000;10;21;0.14;0.14;4.5;4.5;1.4;1.4;0.23;0.23;180.17;180.17;601.86;601.86;1.39;1.39;0.75;0.75;1.05
2000;10;22;0;0;5.1;5.1;1.52;1.52;0;0;180.31;180.31;602.03;602.03;0;0;0.74;0.74;0.96
2000;10;23;0;0;4.9;4.9;1.48;1.48;1.19;1.19;178.65;178.65;602.11;602.11;0;0;0.71;0.71;0.92
2000;10;24;0.16;0.16;4.6;4.6;1.42;1.42;2.27;2.27;176.02;176.02;602.07;602.07;0;0;0.69;0.69;0.86
2000;10;25;0;0;4.5;4.5;1.4;1.4;2.24;2.24;173.32;173.32;601.92;601.92;0;0;0.66;0.66;0.82
2000;10;26;1.31;1.31;3.3;3.3;1.14;1.14;1.81;1.81;172;172;601.67;601.67;0;0;0.64;0.64;0.76
2000;10;27;1.48;1.48;1.8;1.8;0.76;0.76;0.92;0.92;171.64;171.64;601.34;601.34;0;0;0.62;0.62;0.74
2000;10;28;0;0;3.5;3.5;1.18;1.18;0.94;0.94;170.24;170.24;600.93;600.93;0;0;0.6;0.6;0.67
2000;10;29;0.15;0.15;3.3;3.3;1.14;1.14;1.82;1.82;168.09;168.09;600.46;600.46;0;0;0.59;0.59;0.64
2000;10;30;2.06;2.06;2.6;2.6;0.97;0.97;1.56;1.56;167.59;167.59;599.91;599.91;0;0;0.57;0.57;0.54
2000;10;31;33.7;33.7;2.2;2.2;0.87;0.87;0;0;181.06;181.06;599.49;599.49;0;0;0.81;0.81;0.76
2000;11;1;3.84;3.84;-2.5;-2.5;0;0;0;0;180.72;180.72;599.33;599.33;3.84;3.84;0.8;0.8;0.68
2000;11;2;1.4;1.4;-3.7;-3.7;0;0;0;0;180.72;180.72;597.87;597.87;5.24;5.24;0.69;0.69;0.63
2000;11;3;12.89;12.89;0.1;0.1;0.09;0.09;0.04;0.04;183.09;183.09;596.42;596.42;12.74;12.74;0.69;0.69;0.67
2000;11;4;15.98;15.98;-3;-3;0;0;0;0;183.09;183.09;594.97;594.97;28.72;28.72;0.69;0.69;0.69
2000;11;5;0.13;0.13;-7.3;-7.3;0;0;0;0;183.09;183.09;593.53;593.53;28.85;28.85;0.69;0.69;0.64
2000;11;6;29.07;29.07;-3.4;-3.4;0;0;0;0;183.09;183.09;592.09;592.09;57.92;57.92;0.67;0.67;0.65
2000;11;7;1.54;1.54;-2.2;-2.2;0;0;0;0;183.09;183.09;590.65;590.65;59.46;59.46;0.66;0.66;0.82
2000;11;8;1.23;1.23;-4.3;-4.3;0;0;0;0;183.09;183.09;589.21;589.21;60.69;60.69;0.64;0.64;0.7
2000;11;9;1.38;1.38;-4.8;-4.8;0;0;0;0;183.09;183.09;587.78;587.78;62.07;62.07;0.63;0.63;0.66
2000;11;10;2.04;2.04;-5.3;-5.3;0;0;0;0;183.09;183.09;586.35;586.35;64.11;64.11;0.61;0.61;0.63
2000;11;11;0;0;-8.4;-8.4;0;0;0;0;183.09;183.09;584.93;584.93;64.11;64.11;0.6;0.6;0.6
2000;11;12;0.37;0.37;-4.9;-4.9;0;0;0;0;183.09;183.09;583.5;583.5;64.48;64.48;0.59;0.59;0.59
2000;11;13;5.33;5.33;-0.4;-0.4;0;0;0;0;183.16;183.16;582.09;582.09;69.63;69.63;0.58;0.58;0.61
2000;11;14;19.77;19.77;1.5;1.5;0.55;0.55;0;0;189.6;189.6;580.67;580.67;74.67;74.67;0.61;0.61;1.03
2000;11;15;5.68;5.68;-0.2;-0.2;0;0;0;0;190.35;190.35;579.26;579.26;78.57;78.57;0.63;0.63;1.23
2000;11;16;11.87;11.87;-0.2;-0.2;0;0;0;0;191.97;191.97;577.85;577.85;86.63;86.63;0.64;0.64;1.18
2000;11;17;18.86;18.86;-0.1;-0.1;0;0;0;0;194.72;194.72;576.45;576.45;98.94;98.94;0.66;0.66;1.39
2000;11;18;8.12;8.12;-6.2;-6.2;0;0;0;0;194.72;194.72;575.05;575.05;107.06;107.06;0.67;0.67;1.33
2000;11;19;0;0;-6.6;-6.6;0;0;0;0;194.72;194.72;573.65;573.65;107.06;107.06;0.67;0.67;1.23
2000;11;20;3.88;3.88;-6.5;-6.5;0;0;0;0;194.72;194.72;572.26;572.26;110.94;110.94;0.66;0.66;1.17
2000;11;21;11.06;11.06;-3.1;-3.1;0;0;0;0;194.72;194.72;570.87;570.87;122;122;0.64;0.64;1.12
2000;11;22;0.69;0.69;-3.7;-3.7;0;0;0;0;194.72;194.72;569.48;569.48;122.69;122.69;0.63;0.63;1.05
2000;11;23;1.23;1.23;-4.4;-4.4;0;0;0;0;194.72;194.72;568.1;568.1;123.92;123.92;0.61;0.61;0.98
2000;11;24;14.35;14.35;-1.3;-1.3;0;0;0;0;194.72;194.72;566.72;566.72;138.27;138.27;0.6;0.6;0.93
2000;11;25;11.21;11.21;-3.8;-3.8;0;0;0;0;194.72;194.72;565.34;565.34;149.48;149.48;0.59;0.59;0.9
2000;11;26;2.95;2.95;-5.6;-5.6;0;0;0;0;194.72;194.72;563.96;563.96;152.43;152.43;0.57;0.57;0.87
2000;11;27;0.08;0.08;-8.5;-8.5;0;0;0;0;194.72;194.72;562.59;562.59;152.51;152.51;0.56;0.56;0.81
2000;11;28;3.1;3.1;-6;-6;0;0;0;0;194.72;194.72;561.23;561.23;155.61;155.61;0.55;0.55;0.74
2000;11;29;0;0;-2.3;-2.3;0;0;0;0;194.72;194.72;559.86;559.86;155.61;155.61;0.54;0.54;0.69
2000;11;30;0;0;-2.1;-2.1;0;0;0;0;194.72;194.72;558.5;558.5;155.61;155.61;0.53;0.53;0.68
2000;12;1;0;0;-3.5;-3.5;0;0;0;0;194.72;194.72;557.14;557.14;155.61;155.61;0.52;0.52;0.66
2000;12;2;0.11;0.11;-4.4;-4.4;0;0;0;0;194.72;194.72;555.79;555.79;155.72;155.72;0.51;0.51;0.65
2000;12;3;0.84;0.84;-1.4;-1.4;0;0;0;0;194.72;194.72;554.44;554.44;156.56;156.56;0.5;0.5;0.64
2000;12;4;0.3;0.3;-1.3;-1.3;0;0;0;0;194.72;194.72;553.09;553.09;156.86;156.86;0.49;0.49;0.62
2000;12;5;0;0;-3.1;-3.1;0;0;0;0;194.72;194.72;551.75;551.75;156.86;156.86;0.48;0.48;0.61
