YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;9;2;0.02;0.02;13;13;2.49;2.49;3.22;3.22;9.42;9.42;74.29;74.29;0;0;0.18;0.18;0.04
1986;9;3;0.31;0.31;17.1;17.1;3.32;3.32;3.21;3.21;6.49;6.49;73.94;73.94;0;0;0.18;0.18;0.04
1986;9;4;4.12;4.12;11.5;11.5;2.19;2.19;1.76;1.76;8.83;8.83;73.58;73.58;0;0;0.18;0.18;0.06
1986;9;5;0;0;11.3;11.3;2.15;2.15;1.94;1.94;6.87;6.87;73.22;73.22;0;0;0.18;0.18;0.05
1986;9;6;0;0;13.4;13.4;2.57;2.57;1.8;1.8;5.04;5.04;72.86;72.86;0;0;0.17;0.17;0.05
1986;9;7;0.14;0.14;14;14;2.69;2.69;1.43;1.43;3.74;3.74;72.5;72.5;0;0;0.17;0.17;0.05
1986;9;8;3.2;3.2;13.8;13.8;2.65;2.65;1.63;1.63;5.3;5.3;72.14;72.14;0;0;0.17;0.17;0.05
1986;9;9;8.17;8.17;13.1;13.1;2.51;2.51;1.43;1.43;12.03;12.03;71.78;71.78;0;0;0.17;0.17;0.05
1986;9;10;21.65;21.65;8.9;8.9;1.68;1.68;0;0;32.53;32.53;71.42;71.42;0;0;0.17;0.17;0.3
1986;9;11;0;0;10.7;10.7;2.04;2.04;3.75;3.75;29.7;29.7;71.07;71.07;0;0;0.17;0.17;0.13
1986;9;12;0;0;13.8;13.8;2.65;2.65;4.75;4.75;24.87;24.87;70.73;70.73;0;0;0.17;0.17;0.07
1986;9;13;0.91;0.91;15.5;15.5;3;3;5.12;5.12;20.57;20.57;70.39;70.39;0;0;0.17;0.17;0.06
1986;9;14;0.34;0.34;16.7;16.7;3.24;3.24;5.7;5.7;15.15;15.15;70.06;70.06;0;0;0.17;0.17;0.05
1986;9;15;0.04;0.04;18.7;18.7;3.64;3.64;5.63;5.63;9.53;9.53;69.73;69.73;0;0;0.17;0.17;0.05
1986;9;16;0.02;0.02;19.2;19.2;3.74;3.74;3.64;3.64;5.88;5.88;69.4;69.4;0;0;0.17;0.17;0.05
1986;9;17;1.89;1.89;17.6;17.6;3.42;3.42;2.48;2.48;5.28;5.28;69.06;69.06;0;0;0.17;0.17;0.04
1986;9;18;9.4;9.4;14.7;14.7;2.84;2.84;1.4;1.4;13.26;13.26;68.73;68.73;0;0;0.16;0.16;0.04
1986;9;19;0.32;0.32;9;9;1.7;1.7;2.31;2.31;11.23;11.23;68.39;68.39;0;0;0.16;0.16;0.04
1986;9;20;0;0;9.5;9.5;1.8;1.8;2.06;2.06;9.14;9.14;68.05;68.05;0;0;0.16;0.16;0.04
1986;9;21;0;0;11;11;2.1;2.1;1.96;1.96;7.17;7.17;67.72;67.72;0;0;0.16;0.16;0.04
1986;9;22;0.04;0.04;13.3;13.3;2.55;2.55;1.88;1.88;5.31;5.31;67.38;67.38;0;0;0.16;0.16;0.04
1986;9;23;0;0;13.4;13.4;2.57;2.57;1.4;1.4;3.9;3.9;67.04;67.04;0;0;0.16;0.16;0.04
1986;9;24;0;0;13.8;13.8;2.65;2.65;1.06;1.06;2.84;2.84;66.71;66.71;0;0;0.16;0.16;0.04
1986;9;25;0;0;10.7;10.7;2.04;2.04;0.59;0.59;2.24;2.24;66.37;66.37;0;0;0.16;0.16;0.04
1986;9;26;0;0;9.3;9.3;1.76;1.76;0.4;0.4;1.83;1.83;66.03;66.03;0;0;0.16;0.16;0.04
1986;9;27;0;0;10;10;1.9;1.9;0.36;0.36;1.47;1.47;65.7;65.7;0;0;0.16;0.16;0.04
1986;9;28;0.23;0.23;10.6;10.6;2.02;2.02;0.4;0.4;1.29;1.29;65.36;65.36;0;0;0.15;0.15;0.04
1986;9;29;0;0;10.5;10.5;2;2;0.26;0.26;1.03;1.03;65.02;65.02;0;0;0.15;0.15;0.04
1986;9;30;0.03;0.03;10.8;10.8;2.06;2.06;0.23;0.23;0.82;0.82;64.68;64.68;0;0;0.15;0.15;0.04
1986;10;1;0;0;11.2;11.2;1.89;1.89;0.15;0.15;0.67;0.67;64.34;64.34;0;0;0.15;0.15;0.04
1986;10;2;0;0;13.5;13.5;2.3;2.3;0.15;0.15;0.52;0.52;64.01;64.01;0;0;0.15;0.15;0.04
1986;10;3;0;0;14.2;14.2;2.42;2.42;0.12;0.12;0.4;0.4;63.67;63.67;0;0;0.15;0.15;0.04
1986;10;4;0.19;0.19;11.9;11.9;2.01;2.01;0.17;0.17;0.42;0.42;63.33;63.33;0;0;0.15;0.15;0.04
1986;10;5;0;0;9.4;9.4;1.58;1.58;0.06;0.06;0.35;0.35;63;63;0;0;0.15;0.15;0.04
1986;10;6;0;0;11.2;11.2;1.89;1.89;0.06;0.06;0.29;0.29;62.66;62.66;0;0;0.15;0.15;0.04
1986;10;7;1.39;1.39;12.3;12.3;2.08;2.08;0.55;0.55;1.13;1.13;62.33;62.33;0;0;0.15;0.15;0.04
1986;10;8;5.24;5.24;10.9;10.9;1.84;1.84;0.61;0.61;5.76;5.76;61.99;61.99;0;0;0.15;0.15;0.04
1986;10;9;0.79;0.79;10.3;10.3;1.73;1.73;1.2;1.2;5.33;5.33;61.66;61.66;0;0;0.15;0.15;0.04
1986;10;10;0;0;10.2;10.2;1.72;1.72;0.88;0.88;4.44;4.44;61.34;61.34;0;0;0.15;0.15;0.04
1986;10;11;0.05;0.05;10.5;10.5;1.77;1.77;0.77;0.77;3.7;3.7;61.01;61.01;0;0;0.14;0.14;0.04
1986;10;12;0.15;0.15;10.9;10.9;1.84;1.84;0.71;0.71;3.13;3.13;60.68;60.68;0;0;0.14;0.14;0.04
1986;10;13;0;0;11.1;11.1;1.87;1.87;0.57;0.57;2.56;2.56;60.36;60.36;0;0;0.14;0.14;0.04
1986;10;14;0;0;10.2;10.2;1.72;1.72;0.42;0.42;2.13;2.13;60.04;60.04;0;0;0.14;0.14;0.04
1986;10;15;0;0;9.5;9.5;1.59;1.59;0.33;0.33;1.8;1.8;59.72;59.72;0;0;0.14;0.14;0.04
1986;10;16;0;0;8.8;8.8;1.47;1.47;0.26;0.26;1.54;1.54;59.4;59.4;0;0;0.14;0.14;0.04
1986;10;17;0;0;8.1;8.1;1.35;1.35;0.2;0.2;1.33;1.33;59.08;59.08;0;0;0.14;0.14;0.04
1986;10;18;0;0;7.5;7.5;1.25;1.25;0.16;0.16;1.17;1.17;58.77;58.77;0;0;0.14;0.14;0.04
1986;10;19;2.06;2.06;8.4;8.4;1.4;1.4;0.61;0.61;2.62;2.62;58.45;58.45;0;0;0.14;0.14;0.05
1986;10;20;5.14;5.14;9.3;9.3;1.56;1.56;0.71;0.71;7.04;7.04;58.14;58.14;0;0;0.14;0.14;0.05
1986;10;21;2.31;2.31;7.3;7.3;1.21;1.21;1.04;1.04;8.29;8.29;57.83;57.83;0;0;0.14;0.14;0.05
1986;10;22;4.4;4.4;10.1;10.1;1.7;1.7;1.3;1.3;11.36;11.36;57.52;57.52;0;0;0.14;0.14;0.07
1986;10;23;4.21;4.21;8.1;8.1;1.35;1.35;1.33;1.33;14.2;14.2;57.22;57.22;0;0;0.14;0.14;0.08
1986;10;24;0.19;0.19;4.5;4.5;0.73;0.73;1.02;1.02;13.33;13.33;56.92;56.92;0;0;0.13;0.13;0.07
1986;10;25;0.02;0.02;4.3;4.3;0.7;0.7;0.9;0.9;12.42;12.42;56.63;56.63;0;0;0.13;0.13;0.06
1986;10;26;14.22;14.22;4.9;4.9;0.8;0.8;0.19;0.19;25.93;25.93;56.34;56.34;0;0;0.13;0.13;0.07
1986;10;27;13.34;13.34;4.3;4.3;0.7;0.7;0.26;0.26;37.95;37.95;56.1;56.1;0;0;0.14;0.14;1.13
1986;10;28;0.02;0.02;5.4;5.4;0.88;0.88;1.55;1.55;36.7;36.7;55.91;55.91;0;0;0.15;0.15;0.41
1986;10;29;2.09;2.09;5.9;5.9;0.97;0.97;1.51;1.51;36.81;36.81;55.75;55.75;0;0;0.16;0.16;0.17
1986;10;30;2.8;2.8;6.4;6.4;1.06;1.06;1.56;1.56;37.4;37.4;55.61;55.61;0;0;0.17;0.17;0.31
1986;10;31;0.15;0.15;5.7;5.7;0.94;0.94;1.58;1.58;35.86;35.86;55.5;55.5;0;0;0.17;0.17;0.22
1986;11;1;0.06;0.06;8.6;8.6;1.19;1.19;1.18;1.18;34.63;34.63;55.37;55.37;0;0;0.17;0.17;0.14
1986;11;2;11.26;11.26;7.6;7.6;1.04;1.04;0.34;0.34;43.23;43.23;55.31;55.31;0;0;0.18;0.18;0.28
1986;11;3;0.54;0.54;2.3;2.3;0.3;0.3;0.29;0.29;43.15;43.15;55.35;55.35;0;0;0.21;0.21;1.14
1986;11;4;0.15;0.15;1;1;0.13;0.13;0.06;0.06;43.07;43.07;55.39;55.39;0;0;0.21;0.21;0.35
1986;11;5;0.18;0.18;2.2;2.2;0.29;0.29;0.14;0.14;42.93;42.93;55.4;55.4;0;0;0.21;0.21;0.22
1986;11;6;4.8;4.8;4.7;4.7;0.63;0.63;0.45;0.45;45.23;45.23;55.45;55.45;0;0;0.21;0.21;0.14
1986;11;7;1.31;1.31;3.4;3.4;0.45;0.45;0.42;0.42;45.39;45.39;55.57;55.57;0;0;0.23;0.23;0.12
1986;11;8;0;0;5.1;5.1;0.69;0.69;0.69;0.69;44.59;44.59;55.7;55.7;0;0;0.24;0.24;0.1
1986;11;9;0.15;0.15;5.1;5.1;0.69;0.69;0.68;0.68;43.88;43.88;55.78;55.78;0;0;0.23;0.23;0.09
1986;11;10;0;0;4.4;4.4;0.59;0.59;0.59;0.59;43.19;43.19;55.81;55.81;0;0;0.22;0.22;0.09
1986;11;11;0;0;3.1;3.1;0.41;0.41;0.41;0.41;42.67;42.67;55.79;55.79;0;0;0.2;0.2;0.08
1986;11;12;0;0;3.7;3.7;0.49;0.49;0.49;0.49;42.08;42.08;55.74;55.74;0;0;0.19;0.19;0.07
1986;11;13;0.01;0.01;2.6;2.6;0.34;0.34;0.34;0.34;41.64;41.64;55.66;55.66;0;0;0.18;0.18;0.07
1986;11;14;0.03;0.03;3.4;3.4;0.45;0.45;0.45;0.45;41.11;41.11;55.56;55.56;0;0;0.18;0.18;0.08
1986;11;15;0.07;0.07;4.5;4.5;0.6;0.6;0.6;0.6;40.45;40.45;55.43;55.43;0;0;0.17;0.17;0.08
1986;11;16;0;0;5.1;5.1;0.69;0.69;0.69;0.69;39.67;39.67;55.29;55.29;0;0;0.17;0.17;0.08
1986;11;17;0.02;0.02;4.5;4.5;0.6;0.6;0.6;0.6;38.98;38.98;55.14;55.14;0;0;0.16;0.16;0.08
1986;11;18;2.52;2.52;5;5;0.68;0.68;0.57;0.57;40.09;40.09;55;55;0;0;0.16;0.16;0.09
1986;11;19;0;0;3.7;3.7;0.49;0.49;0.49;0.49;39.5;39.5;54.88;54.88;0;0;0.17;0.17;0.08
1986;11;20;0.38;0.38;4.6;4.6;0.62;0.62;0.6;0.6;39.07;39.07;54.76;54.76;0;0;0.17;0.17;0.07
1986;11;21;3.97;3.97;5.1;5.1;0.69;0.69;0.52;0.52;41.24;41.24;54.68;54.68;0;0;0.18;0.18;0.08
1986;11;22;1.64;1.64;4.9;4.9;0.66;0.66;0.59;0.59;41.61;41.61;54.65;54.65;0;0;0.19;0.19;0.07
1986;11;23;14.56;14.56;4.5;4.5;0.6;0.6;0.08;0.08;50.68;50.68;54.84;54.84;0;0;0.24;0.24;0.09
1986;11;24;7.74;7.74;2.5;2.5;0.33;0.33;0.18;0.18;52.71;52.71;55.44;55.44;0;0;0.4;0.4;1.63
1986;11;25;0;0;2.5;2.5;0.33;0.33;0.33;0.33;52.25;52.25;56.25;56.25;0;0;0.43;0.43;0.49
1986;11;26;0;0;2.2;2.2;0.29;0.29;0.29;0.29;51.84;51.84;56.98;56.98;0;0;0.41;0.41;0.23
1986;11;27;2.45;2.45;3.1;3.1;0.41;0.41;0.35;0.35;51.97;51.97;57.61;57.61;0;0;0.39;0.39;0.16
1986;11;28;2.05;2.05;0.8;0.8;0.1;0.1;0.04;0.04;52.29;52.29;58.24;58.24;0;0;0.38;0.38;0.14
1986;11;29;0;0;0.1;0.1;0.01;0.01;0.01;0.01;52.15;52.15;58.83;58.83;0;0;0.38;0.38;0.13
1986;11;30;0.05;0.05;-0.5;-0.5;0;0;0;0;52.03;52.03;59.3;59.3;0.03;0.03;0.35;0.35;0.12
1986;12;1;0;0;-0.8;-0.8;0;0;0;0;51.9;51.9;59.65;59.65;0.03;0.03;0.32;0.32;0.1
1986;12;2;0.06;0.06;1.3;1.3;0.16;0.16;0;0;51.8;51.8;59.9;59.9;0;0;0.29;0.29;0.1
1986;12;3;0;0;2.3;2.3;0.28;0.28;0.11;0.11;51.56;51.56;60.07;60.07;0;0;0.27;0.27;0.09
1986;12;4;0;0;2.1;2.1;0.26;0.26;0.2;0.2;51.23;51.23;60.17;60.17;0;0;0.25;0.25;0.09
1986;12;5;0;0;0.8;0.8;0.09;0.09;0.08;0.08;51.03;51.03;60.2;60.2;0;0;0.24;0.24;0.08
1986;12;6;0;0;0.3;0.3;0.03;0.03;0.03;0.03;50.88;50.88;60.19;60.19;0;0;0.22;0.22;0.09
1986;12;7;0;0;0.2;0.2;0.02;0.02;0.02;0.02;50.73;50.73;60.14;60.14;0;0;0.21;0.21;0.08
1986;12;8;0;0;-1;-1;0;0;0;0;50.61;50.61;60.06;60.06;0;0;0.2;0.2;0.07
1986;12;9;0;0;-1.4;-1.4;0;0;0;0;50.61;50.61;59.73;59.73;0;0;0.19;0.19;0.07
1986;12;10;0.03;0.03;-1.8;-1.8;0;0;0;0;50.61;50.61;59.4;59.4;0.03;0.03;0.19;0.19;0.08
1986;12;11;0.19;0.19;-0.7;-0.7;0;0;0;0;50.63;50.63;59.08;59.08;0.14;0.14;0.19;0.19;0.07
1986;12;12;0.03;0.03;-1.1;-1.1;0;0;0;0;50.63;50.63;58.76;58.76;0.17;0.17;0.18;0.18;0.07
1986;12;13;0.01;0.01;-1.9;-1.9;0;0;0;0;50.63;50.63;58.44;58.44;0.18;0.18;0.18;0.18;0.07
1986;12;14;3.89;3.89;-0.1;-0.1;0;0;0;0;51.36;51.36;58.12;58.12;1.66;1.66;0.19;0.19;0.07
1986;12;15;12.34;12.34;-1.9;-1.9;0;0;0;0;51.42;51.42;57.8;57.8;13.78;13.78;0.21;0.21;0.08
1986;12;16;1.15;1.15;-0.1;-0.1;0;0;0;0;51.47;51.47;57.48;57.48;14.74;14.74;0.22;0.22;0.08
1986;12;17;2.07;2.07;-0.5;-0.5;0;0;0;0;51.66;51.66;57.17;57.17;16.1;16.1;0.22;0.22;0.1
1986;12;18;2.7;2.7;1.9;1.9;0.23;0.23;0.07;0.07;54.4;54.4;57.48;57.48;7.5;7.5;0.67;0.67;0.18
1986;12;19;7.09;7.09;1.1;1.1;0.13;0.13;0.02;0.02;55.46;55.46;58.33;58.33;4.26;4.26;1.35;1.35;1.68
1986;12;20;4.82;4.82;-1.1;-1.1;0;0;0;0;55.54;55.54;58.01;58.01;7.69;7.69;0.82;0.82;0.51
1986;12;21;3.99;3.99;-1.3;-1.3;0;0;0;0;55.58;55.58;57.7;57.7;11.1;11.1;0.58;0.58;0.29
1986;12;22;5.09;5.09;-3.5;-3.5;0;0;0;0;55.58;55.58;57.38;57.38;16.19;16.19;0.56;0.56;0.24
1986;12;23;4.09;4.09;-5.4;-5.4;0;0;0;0;55.58;55.58;57.07;57.07;20.28;20.28;0.54;0.54;0.17
1986;12;24;7.76;7.76;-6;-6;0;0;0;0;55.58;55.58;56.76;56.76;28.04;28.04;0.51;0.51;0.18
1986;12;25;3.46;3.46;-8.9;-8.9;0;0;0;0;55.58;55.58;56.45;56.45;31.5;31.5;0.48;0.48;0.14
1986;12;26;3.07;3.07;-9.8;-9.8;0;0;0;0;55.58;55.58;56.14;56.14;34.57;34.57;0.46;0.46;0.13
1986;12;27;6.48;6.48;-1.9;-1.9;0;0;0;0;55.58;55.58;55.84;55.84;41.05;41.05;0.43;0.43;0.16
1986;12;28;12.26;12.26;-0.5;-0.5;0;0;0;0;55.77;55.77;55.53;55.53;49.51;49.51;0.44;0.44;0.2
1986;12;29;10.23;10.23;3.7;3.7;0.46;0.46;0.09;0.09;56.47;56.47;55.23;55.23;31.22;31.22;4.55;4.55;6.18
1986;12;30;2.46;2.46;5.2;5.2;0.66;0.66;0.13;0.13;56.34;56.34;57.85;57.85;14.84;14.84;5.19;5.19;3.89
1986;12;31;3.78;3.78;5;5;0.63;0.63;0.06;0.06;56.29;56.29;60.93;60.93;7.06;7.06;3.52;3.52;1.91
1987;1;1;12.56;12.56;4.1;4.1;0.54;0.54;0.02;0.02;56.34;56.34;64.32;64.32;1.9;1.9;4.04;4.04;2.46
1987;1;2;5.2;5.2;3.4;3.4;0.45;0.45;0;0;56.26;56.26;67.89;67.89;0;0;2.67;2.67;2.43
1987;1;3;3.13;3.13;-5;-5;0;0;0;0;56.12;56.12;71.2;71.2;3.13;3.13;1.4;1.4;1.15
1987;1;4;1.68;1.68;-4.5;-4.5;0;0;0;0;56.12;56.12;70.81;70.81;4.81;4.81;1.09;1.09;0.63
1987;1;5;5.24;5.24;-0.7;-0.7;0;0;0;0;56.16;56.16;70.43;70.43;8.13;8.13;1.03;1.03;0.52
1987;1;6;6.3;6.3;0.1;0.1;0.01;0.01;0;0;56.24;56.24;70.05;70.05;10.02;10.02;1.03;1.03;0.97
1987;1;7;4.6;4.6;-7.3;-7.3;0;0;0;0;56.24;56.24;69.67;69.67;14.62;14.62;1.04;1.04;0.63
1987;1;8;0.66;0.66;-10.3;-10.3;0;0;0;0;56.24;56.24;69.29;69.29;15.28;15.28;1.01;1.01;0.41
1987;1;9;5.07;5.07;-5.2;-5.2;0;0;0;0;56.24;56.24;68.92;68.92;20.34;20.34;0.95;0.95;0.4
1987;1;10;3.62;3.62;-7.2;-7.2;0;0;0;0;56.24;56.24;68.54;68.54;23.96;23.96;0.9;0.9;0.34
1987;1;11;14.4;14.4;-15.1;-15.1;0;0;0;0;56.24;56.24;68.17;68.17;38.37;38.37;0.84;0.84;0.25
1987;1;12;5.05;5.05;-17.4;-17.4;0;0;0;0;56.24;56.24;67.8;67.8;43.41;43.41;0.79;0.79;0.19
1987;1;13;0;0;-19.7;-19.7;0;0;0;0;56.24;56.24;67.43;67.43;43.41;43.41;0.75;0.75;0.23
1987;1;14;4.26;4.26;-15.8;-15.8;0;0;0;0;56.24;56.24;67.07;67.07;47.67;47.67;0.71;0.71;0.19
1987;1;15;1.9;1.9;-7.7;-7.7;0;0;0;0;56.24;56.24;66.7;66.7;49.58;49.58;0.66;0.66;0.18
1987;1;16;0.15;0.15;-5.2;-5.2;0;0;0;0;56.24;56.24;66.34;66.34;49.73;49.73;0.63;0.63;0.17
1987;1;17;0.72;0.72;-5.8;-5.8;0;0;0;0;56.24;56.24;65.98;65.98;50.45;50.45;0.59;0.59;0.16
1987;1;18;3.02;3.02;-6.3;-6.3;0;0;0;0;56.24;56.24;65.62;65.62;53.47;53.47;0.56;0.56;0.14
1987;1;19;0.18;0.18;-4.3;-4.3;0;0;0;0;56.24;56.24;65.26;65.26;53.65;53.65;0.53;0.53;0.19
1987;1;20;0.07;0.07;-5.8;-5.8;0;0;0;0;56.24;56.24;64.91;64.91;53.72;53.72;0.5;0.5;0.17
1987;1;21;0;0;-7.1;-7.1;0;0;0;0;56.24;56.24;64.55;64.55;53.72;53.72;0.48;0.48;0.16
1987;1;22;0.51;0.51;-7.6;-7.6;0;0;0;0;56.24;56.24;64.2;64.2;54.23;54.23;0.45;0.45;0.14
1987;1;23;7.92;7.92;-1.8;-1.8;0;0;0;0;56.24;56.24;63.85;63.85;62.15;62.15;0.43;0.43;0.14
1987;1;24;9.58;9.58;-1;-1;0;0;0;0;56.25;56.25;63.5;63.5;70.92;70.92;0.42;0.42;0.14
1987;1;25;0.18;0.18;-0.3;-0.3;0;0;0;0;56.25;56.25;63.16;63.16;71.1;71.1;0.41;0.41;0.15
1987;1;26;11.83;11.83;-1.7;-1.7;0;0;0;0;56.25;56.25;62.81;62.81;82.93;82.93;0.39;0.39;0.15
1987;1;27;0.07;0.07;-5.5;-5.5;0;0;0;0;56.25;56.25;62.47;62.47;83;83;0.38;0.38;0.15
1987;1;28;0.95;0.95;-5.5;-5.5;0;0;0;0;56.25;56.25;62.13;62.13;83.95;83.95;0.36;0.36;0.17
1987;1;29;3.42;3.42;-5.8;-5.8;0;0;0;0;56.25;56.25;61.79;61.79;87.37;87.37;0.34;0.34;0.16
1987;1;30;0.11;0.11;-14.2;-14.2;0;0;0;0;56.25;56.25;61.45;61.45;87.48;87.48;0.33;0.33;0.13
1987;1;31;0.02;0.02;-16;-16;0;0;0;0;56.25;56.25;61.12;61.12;87.5;87.5;0.31;0.31;0.13
1987;2;1;0;0;-13.6;-13.6;0;0;0;0;56.25;56.25;60.79;60.79;87.5;87.5;0.3;0.3;0.14
1987;2;2;0.04;0.04;-12.8;-12.8;0;0;0;0;56.25;56.25;60.45;60.45;87.54;87.54;0.29;0.29;0.13
1987;2;3;0;0;-9.6;-9.6;0;0;0;0;56.25;56.25;60.12;60.12;87.54;87.54;0.28;0.28;0.13
1987;2;4;0.01;0.01;-6.5;-6.5;0;0;0;0;56.25;56.25;59.8;59.8;87.55;87.55;0.27;0.27;0.13
1987;2;5;0.01;0.01;-5.2;-5.2;0;0;0;0;56.25;56.25;59.47;59.47;87.56;87.56;0.26;0.26;0.13
1987;2;6;0.01;0.01;-3.4;-3.4;0;0;0;0;56.25;56.25;59.15;59.15;87.57;87.57;0.25;0.25;0.13
1987;2;7;8.37;8.37;2.5;2.5;0.34;0.34;0.1;0.1;56.47;56.47;58.82;58.82;78.33;78.33;2.22;2.22;0.38
1987;2;8;5.96;5.96;0.4;0.4;0.05;0.05;0.02;0.02;56.47;56.47;58.5;58.5;77.43;77.43;1.74;1.74;0.73
1987;2;9;8.02;8.02;4;4;0.56;0.56;0.14;0.14;56.34;56.34;60.66;60.66;56.17;56.17;5.35;5.35;12.55
1987;2;10;0.9;0.9;2.5;2.5;0.34;0.34;0.12;0.12;56.3;56.3;63.51;63.51;44.66;44.66;4.3;4.3;4.08
1987;2;11;0.15;0.15;2.2;2.2;0.3;0.3;0.11;0.11;56.24;56.24;66.6;66.6;36.45;36.45;2.44;2.44;2.46
1987;2;12;0.02;0.02;2.4;2.4;0.33;0.33;0.08;0.08;56.21;56.21;69.75;69.75;28.6;28.6;1.9;1.9;2.46
1987;2;13;0.74;0.74;3.1;3.1;0.43;0.43;0.1;0.1;56.21;56.21;72.94;72.94;20.51;20.51;2.02;2.02;3.52
1987;2;14;2.08;2.08;2;2;0.27;0.27;0.03;0.03;56.17;56.17;76.15;76.15;15.94;15.94;1.73;1.73;2.73
1987;2;15;2.31;2.31;1.7;1.7;0.23;0.23;0.02;0.02;56.11;56.11;79.28;79.28;13.65;13.65;1.27;1.27;2.73
1987;2;16;3.37;3.37;0.7;0.7;0.09;0.09;0.01;0.01;56.06;56.06;82.28;82.28;12.89;12.89;1.12;1.12;2.33
1987;2;17;2.82;2.82;-0.5;-0.5;0;0;0;0;55.96;55.96;85.02;85.02;14.35;14.35;1.06;1.06;1.78
1987;2;18;1.54;1.54;0.4;0.4;0.05;0.05;0;0;55.9;55.9;87.43;87.43;13.32;13.32;0.99;0.99;1.32
1987;2;19;2.69;2.69;0.4;0.4;0.05;0.05;0;0;55.85;55.85;89.61;89.61;13.13;13.13;0.93;0.93;1.01
1987;2;20;7.03;7.03;1.9;1.9;0.26;0.26;0.02;0.02;56.05;56.05;91.79;91.79;10.89;10.89;1.5;1.5;1.21
1987;2;21;0.3;0.3;2;2;0.27;0.27;0.03;0.03;55.98;55.98;94.02;94.02;8.45;8.45;1.17;1.17;1.65
1987;2;22;0.24;0.24;-0.3;-0.3;0;0;0;0;55.84;55.84;96.03;96.03;8.56;8.56;0.92;0.92;0.94
1987;2;23;3.37;3.37;-2.4;-2.4;0;0;0;0;55.84;55.84;95.5;95.5;11.93;11.93;0.85;0.85;0.69
1987;2;24;0;0;-6.7;-6.7;0;0;0;0;55.84;55.84;94.98;94.98;11.93;11.93;0.8;0.8;0.55
1987;2;25;0;0;-6.6;-6.6;0;0;0;0;55.84;55.84;94.47;94.47;11.93;11.93;0.76;0.76;0.49
1987;2;26;0.5;0.5;-3.3;-3.3;0;0;0;0;55.84;55.84;93.95;93.95;12.43;12.43;0.72;0.72;0.46
1987;2;27;7.42;7.42;0.1;0.1;0.01;0.01;0;0;56.02;56.02;93.44;93.44;15.01;15.01;0.72;0.72;0.49
1987;2;28;14.87;14.87;3.9;3.9;0.54;0.54;0.01;0.01;56.47;56.47;92.93;92.93;7.39;7.39;3.85;3.85;4.5
1987;3;1;25.4;25.4;1.6;1.6;0.27;0.27;0;0;56.34;56.34;95.92;95.92;5.48;5.48;6.53;6.53;3.33
1987;3;2;26.08;26.08;-6.1;-6.1;0;0;0;0;56.34;56.34;95.4;95.4;31.56;31.56;3.06;3.06;2.14
1987;3;3;4.01;4.01;-12.3;-12.3;0;0;0;0;56.34;56.34;94.88;94.88;35.57;35.57;1.39;1.39;1.36
1987;3;4;0;0;-14.4;-14.4;0;0;0;0;56.34;56.34;94.36;94.36;35.57;35.57;1.21;1.21;1.03
1987;3;5;0.23;0.23;-13;-13;0;0;0;0;56.34;56.34;93.85;93.85;35.8;35.8;1.14;1.14;0.94
1987;3;6;1.08;1.08;-11.4;-11.4;0;0;0;0;56.34;56.34;93.34;93.34;36.88;36.88;1.07;1.07;0.8
1987;3;7;2.79;2.79;-10.6;-10.6;0;0;0;0;56.34;56.34;92.83;92.83;39.67;39.67;1.01;1.01;0.6
1987;3;8;0.59;0.59;-9.1;-9.1;0;0;0;0;56.34;56.34;92.33;92.33;40.26;40.26;0.95;0.95;0.5
1987;3;9;1.7;1.7;-7.9;-7.9;0;0;0;0;56.34;56.34;91.83;91.83;41.96;41.96;0.9;0.9;0.47
1987;3;10;4.32;4.32;-6.3;-6.3;0;0;0;0;56.34;56.34;91.33;91.33;46.28;46.28;0.85;0.85;0.43
1987;3;11;0.23;0.23;-6.4;-6.4;0;0;0;0;56.34;56.34;90.83;90.83;46.51;46.51;0.8;0.8;0.41
1987;3;12;0.04;0.04;-8.1;-8.1;0;0;0;0;56.34;56.34;90.34;90.34;46.55;46.55;0.76;0.76;0.4
1987;3;13;0;0;-8.9;-8.9;0;0;0;0;56.34;56.34;89.84;89.84;46.55;46.55;0.72;0.72;0.39
1987;3;14;0.04;0.04;-7;-7;0;0;0;0;56.34;56.34;89.36;89.36;46.59;46.59;0.68;0.68;0.38
1987;3;15;0.05;0.05;-6.9;-6.9;0;0;0;0;56.34;56.34;88.87;88.87;46.64;46.64;0.65;0.65;0.37
1987;3;16;3.42;3.42;-2.9;-2.9;0;0;0;0;56.34;56.34;88.39;88.39;50.06;50.06;0.61;0.61;0.35
1987;3;17;5.68;5.68;-2.5;-2.5;0;0;0;0;56.34;56.34;87.9;87.9;55.74;55.74;0.58;0.58;0.35
1987;3;18;2.42;2.42;1.4;1.4;0.24;0.24;0.12;0.12;56.39;56.39;87.42;87.42;51.43;51.43;0.7;0.7;0.52
1987;3;19;2.4;2.4;0;0;0;0;0;0;56.4;56.4;86.95;86.95;52.26;52.26;0.71;0.71;0.72
1987;3;20;4.1;4.1;-0.7;-0.7;0;0;0;0;56.4;56.4;86.48;86.48;54.68;54.68;0.72;0.72;0.65
1987;3;21;0.05;0.05;-1.3;-1.3;0;0;0;0;56.4;56.4;86;86;54.73;54.73;0.73;0.73;0.63
