YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;10;25;8.02;8.02;8.9;8.9;1.57;1.57;1.27;1.27;152.19;152.19;67.84;67.84;0;0;0.88;0.88;2.35
1982;10;26;0.05;0.05;8.7;8.7;1.53;1.53;1.17;1.17;151.06;151.06;67.84;67.84;0;0;0.92;0.92;2.18
1982;10;27;0;0;7.8;7.8;1.37;1.37;0.8;0.8;149.9;149.9;67.85;67.85;0;0;0.82;0.82;1.96
1982;10;28;0.2;0.2;8;8;1.41;1.41;0.87;0.87;148.84;148.84;67.85;67.85;0;0;0.79;0.79;1.85
1982;10;29;0.27;0.27;8.4;8.4;1.48;1.48;0.93;0.93;147.78;147.78;67.83;67.83;0;0;0.78;0.78;1.81
1982;10;30;0.84;0.84;6.9;6.9;1.22;1.22;0.96;0.96;147.2;147.2;67.79;67.79;0;0;0.77;0.77;1.73
1982;10;31;0.01;0.01;6.3;6.3;1.11;1.11;0.63;0.63;146.22;146.22;67.74;67.74;0;0;0.76;0.76;1.72
1982;11;1;0;0;6;6;0.88;0.88;0.49;0.49;145.38;145.38;67.67;67.67;0;0;0.75;0.75;1.72
1982;11;2;0;0;5.7;5.7;0.83;0.83;0.47;0.47;144.56;144.56;67.58;67.58;0;0;0.74;0.74;1.72
1982;11;3;0;0;4.4;4.4;0.64;0.64;0.36;0.36;143.86;143.86;67.48;67.48;0;0;0.73;0.73;1.72
1982;11;4;0.01;0.01;4.4;4.4;0.64;0.64;0.36;0.36;143.16;143.16;67.36;67.36;0;0;0.71;0.71;1.52
1982;11;5;1.3;1.3;3.3;3.3;0.48;0.48;0.63;0.63;143.2;143.2;67.23;67.23;0;0;0.7;0.7;0.96
1982;11;6;0.02;0.02;-1.4;-1.4;0;0;0;0;142.86;142.86;67.09;67.09;0.02;0.02;0.7;0.7;0.82
1982;11;7;0.05;0.05;-2.9;-2.9;0;0;0;0;142.52;142.52;66.95;66.95;0.06;0.06;0.69;0.69;1.04
1982;11;8;0;0;0.8;0.8;0.12;0.12;0.12;0.12;142.22;142.22;66.79;66.79;0;0;0.68;0.68;1.13
1982;11;9;0.91;0.91;6.4;6.4;0.94;0.94;0.63;0.63;142.04;142.04;66.64;66.64;0;0;0.68;0.68;1.03
1982;11;10;6.33;6.33;7.6;7.6;1.11;1.11;0.98;0.98;145.53;145.53;66.48;66.48;0;0;0.71;0.71;1.09
1982;11;11;0.37;0.37;8.5;8.5;1.24;1.24;0.94;0.94;144.74;144.74;66.35;66.35;0;0;0.75;0.75;1.07
1982;11;12;0.06;0.06;6.6;6.6;0.96;0.96;0.56;0.56;143.88;143.88;66.24;66.24;0;0;0.7;0.7;1.03
1982;11;13;4.75;4.75;6.5;6.5;0.95;0.95;0.97;0.97;146.17;146.17;66.14;66.14;0;0;0.74;0.74;1.37
1982;11;14;27.96;27.96;2.7;2.7;0.4;0.4;0;0;165.86;165.86;66.11;66.11;0;0;1.43;1.43;2.42
1982;11;15;0.15;0.15;0.2;0.2;0.03;0.03;0.04;0.04;165.56;165.56;66.22;66.22;0;0;1.68;1.68;2.5
1982;11;16;0.62;0.62;1.3;1.3;0.19;0.19;0.27;0.27;165.52;165.52;66.41;66.41;0;0;1.32;1.32;1.67
1982;11;17;0.39;0.39;-0.4;-0.4;0;0;0;0;165.23;165.23;66.62;66.62;0.09;0.09;1.1;1.1;1.36
1982;11;18;0;0;1.1;1.1;0.16;0.16;0.19;0.19;164.9;164.9;66.82;66.82;0;0;0.97;0.97;1.32
1982;11;19;0.1;0.1;4.8;4.8;0.7;0.7;0.88;0.88;164.44;164.44;66.98;66.98;0;0;0.89;0.89;1.36
1982;11;20;0.16;0.16;3.1;3.1;0.46;0.46;0.34;0.34;163.84;163.84;67.11;67.11;0;0;0.87;0.87;1.07
1982;11;21;0;0;1.3;1.3;0.19;0.19;0.12;0.12;163.32;163.32;67.21;67.21;0;0;0.85;0.85;0.94
1982;11;22;0;0;2.2;2.2;0.32;0.32;0.2;0.2;162.73;162.73;67.27;67.27;0;0;0.83;0.83;0.94
1982;11;23;0;0;1.2;1.2;0.18;0.18;0.11;0.11;162.23;162.23;67.31;67.31;0;0;0.81;0.81;0.96
1982;11;24;0.01;0.01;1.3;1.3;0.19;0.19;0.12;0.12;161.72;161.72;67.31;67.31;0;0;0.79;0.79;1.02
1982;11;25;0.09;0.09;2.7;2.7;0.4;0.4;0.28;0.28;161.13;161.13;67.28;67.28;0;0;0.77;0.77;1.09
1982;11;26;0.01;0.01;4.4;4.4;0.64;0.64;0.4;0.4;160.35;160.35;67.24;67.24;0;0;0.76;0.76;1.09
1982;11;27;1.23;1.23;5.2;5.2;0.76;0.76;0.86;0.86;160.16;160.16;67.17;67.17;0;0;0.74;0.74;1.07
1982;11;28;0.04;0.04;4.6;4.6;0.67;0.67;0.43;0.43;159.38;159.38;67.09;67.09;0;0;0.73;0.73;1.12
1982;11;29;6.8;6.8;4;4;0.59;0.59;0.5;0.5;163.04;163.04;67.02;67.02;0;0;0.8;0.8;1.46
1982;11;30;6.96;6.96;3.2;3.2;0.47;0.47;0.4;0.4;167.19;167.19;66.98;66.98;0;0;1.04;1.04;1.48
1982;12;1;6.33;6.33;1.2;1.2;0.16;0.16;0.15;0.15;170.94;170.94;67;67;0;0;1.21;1.21;1.94
1982;12;2;1.28;1.28;2.6;2.6;0.36;0.36;0.48;0.48;171.24;171.24;67.07;67.07;0;0;1.18;1.18;2.02
1982;12;3;0.03;0.03;2.2;2.2;0.3;0.3;0.44;0.44;170.76;170.76;67.17;67.17;0;0;1.02;1.02;1.46
1982;12;4;0.67;0.67;0.6;0.6;0.08;0.08;0.12;0.12;170.56;170.56;67.28;67.28;0;0;0.91;0.91;1.26
1982;12;5;0.03;0.03;-0.1;-0.1;0;0;0;0;170.16;170.16;67.36;67.36;0;0;0.85;0.85;1.18
1982;12;6;0;0;-0.2;-0.2;0;0;0;0;169.75;169.75;67.42;67.42;0;0;0.83;0.83;1.13
1982;12;7;0;0;0.6;0.6;0.08;0.08;0.1;0.1;169.35;169.35;67.46;67.46;0;0;0.81;0.81;1.02
1982;12;8;0;0;1.4;1.4;0.19;0.19;0.26;0.26;168.91;168.91;67.47;67.47;0;0;0.8;0.8;1.01
1982;12;9;5.67;5.67;3.5;3.5;0.48;0.48;0.46;0.46;171.79;171.79;67.47;67.47;0;0;0.85;0.85;1.03
1982;12;10;6.71;6.71;3;3;0.41;0.41;0.36;0.36;175.66;175.66;67.49;67.49;0;0;1.08;1.08;1.46
1982;12;11;12.16;12.16;-1.3;-1.3;0;0;0;0;177.47;177.47;67.56;67.56;8.58;8.58;1.18;1.18;2.37
1982;12;12;0.1;0.1;-4.3;-4.3;0;0;0;0;177.47;177.47;66.96;66.96;8.68;8.68;1.06;1.06;1.42
1982;12;13;0.09;0.09;-3;-3;0;0;0;0;177.47;177.47;66.37;66.37;8.77;8.77;0.91;0.91;1.11
1982;12;14;0.02;0.02;-2.7;-2.7;0;0;0;0;177.47;177.47;65.78;65.78;8.79;8.79;0.91;0.91;1.09
1982;12;15;0.35;0.35;-3;-3;0;0;0;0;177.47;177.47;65.2;65.2;9.14;9.14;0.91;0.91;1.1
1982;12;16;0;0;0.6;0.6;0.08;0.08;0.12;0.12;178.66;178.66;64.63;64.63;7.36;7.36;0.9;0.9;1.12
1982;12;17;0.53;0.53;2;2;0.28;0.28;0.33;0.33;181.93;181.93;64.06;64.06;2.93;2.93;0.92;0.92;1.38
1982;12;18;27.4;27.4;2.7;2.7;0.37;0.37;0;0;201.37;201.37;64.4;64.4;0.2;0.2;1.89;1.89;2
1982;12;19;8.09;8.09;-1.6;-1.6;0;0;0;0;202.06;202.06;63.83;63.83;7.2;7.2;2.25;2.25;1.73
1982;12;20;0;0;-5.2;-5.2;0;0;0;0;202.06;202.06;63.26;63.26;7.2;7.2;1.72;1.72;1.47
1982;12;21;10.44;10.44;-2.8;-2.8;0;0;0;0;202.06;202.06;62.7;62.7;17.64;17.64;1.39;1.39;1.7
1982;12;22;7.7;7.7;-3;-3;0;0;0;0;202.06;202.06;62.15;62.15;25.34;25.34;1.24;1.24;1.71
1982;12;23;2.32;2.32;-1.2;-1.2;0;0;0;0;202.17;202.17;61.6;61.6;27.48;27.48;1.22;1.22;1.69
1982;12;24;3.49;3.49;-0.7;-0.7;0;0;0;0;202.85;202.85;61.06;61.06;29.89;29.89;1.2;1.2;1.6
1982;12;25;0.54;0.54;-1.8;-1.8;0;0;0;0;202.85;202.85;60.52;60.52;30.43;30.43;1.18;1.18;1.59
1982;12;26;0.08;0.08;-2.1;-2.1;0;0;0;0;202.85;202.85;59.99;59.99;30.51;30.51;1.16;1.16;1.53
1982;12;27;0.02;0.02;-4.3;-4.3;0;0;0;0;202.85;202.85;59.46;59.46;30.53;30.53;1.13;1.13;1.38
1982;12;28;1.93;1.93;-0.4;-0.4;0;0;0;0;203.12;203.12;58.93;58.93;32.02;32.02;1.11;1.11;1.34
1982;12;29;1.44;1.44;-2.1;-2.1;0;0;0;0;203.12;203.12;58.41;58.41;33.46;33.46;1.08;1.08;1.23
1982;12;30;0.49;0.49;-3.1;-3.1;0;0;0;0;203.12;203.12;57.9;57.9;33.95;33.95;1.05;1.05;1.1
1982;12;31;0;0;-7.6;-7.6;0;0;0;0;203.12;203.12;57.38;57.38;33.95;33.95;1.03;1.03;1.09
1983;1;1;0;0;-7;-7;0;0;0;0;203.12;203.12;56.88;56.88;33.95;33.95;1;1;1.09
1983;1;2;0.31;0.31;-2.1;-2.1;0;0;0;0;203.12;203.12;56.38;56.38;34.26;34.26;0.97;0.97;1.09
1983;1;3;1.88;1.88;-0.9;-0.9;0;0;0;0;203.23;203.23;55.88;55.88;35.96;35.96;0.95;0.95;1.07
1983;1;4;0.16;0.16;0.7;0.7;0.1;0.1;0.14;0.14;204.3;204.3;55.38;55.38;34.39;34.39;0.93;0.93;1
1983;1;5;6.99;6.99;1.3;1.3;0.19;0.19;0.15;0.15;211.79;211.79;54.9;54.9;29.18;29.18;1.17;1.17;0.96
1983;1;6;0.06;0.06;2.4;2.4;0.35;0.35;0.46;0.46;216.1;216.1;55.48;55.48;21.22;21.22;1.65;1.65;1.02
1983;1;7;0.01;0.01;-0.2;-0.2;0;0;0;0;215.59;215.59;56.1;56.1;21.22;21.22;1.57;1.57;1.09
1983;1;8;0.01;0.01;-3.2;-3.2;0;0;0;0;215.59;215.59;55.6;55.6;21.23;21.23;1.26;1.26;1.09
1983;1;9;0;0;-4.1;-4.1;0;0;0;0;215.59;215.59;55.11;55.11;21.23;21.23;1.08;1.08;1.09
1983;1;10;0.01;0.01;-2.5;-2.5;0;0;0;0;215.59;215.59;54.63;54.63;21.24;21.24;1.05;1.05;1.09
1983;1;11;0.03;0.03;-0.5;-0.5;0;0;0;0;215.59;215.59;54.15;54.15;21.25;21.25;1.04;1.04;1.08
1983;1;12;0;0;-1;-1;0;0;0;0;215.59;215.59;53.67;53.67;21.25;21.25;1.02;1.02;1.12
1983;1;13;0;0;-2.7;-2.7;0;0;0;0;215.59;215.59;53.19;53.19;21.25;21.25;1;1;1.15
1983;1;14;0.52;0.52;-3.7;-3.7;0;0;0;0;215.59;215.59;52.73;52.73;21.77;21.77;0.97;0.97;1.12
1983;1;15;2.45;2.45;-2.9;-2.9;0;0;0;0;215.59;215.59;52.26;52.26;24.22;24.22;0.95;0.95;1.29
1983;1;16;14.3;14.3;-0.9;-0.9;0;0;0;0;218.78;218.78;51.8;51.8;32.69;32.69;0.94;0.94;1.95
1983;1;17;8.59;8.59;2.6;2.6;0.38;0.38;0.25;0.25;228;228;51.34;51.34;25.68;25.68;1.55;1.55;2.68
1983;1;18;0;0;-0.6;-0.6;0;0;0;0;228;228;50.89;50.89;25.68;25.68;1.72;1.72;2.45
1983;1;19;0.36;0.36;-3.2;-3.2;0;0;0;0;228;228;50.44;50.44;26.04;26.04;1.35;1.35;2.18
1983;1;20;0.65;0.65;-5.3;-5.3;0;0;0;0;228;228;49.99;49.99;26.69;26.69;1.15;1.15;1.86
1983;1;21;0.34;0.34;-3.1;-3.1;0;0;0;0;228;228;49.55;49.55;27.03;27.03;1.12;1.12;1.5
1983;1;22;0.16;0.16;1;1;0.15;0.15;0.19;0.19;228.63;228.63;49.12;49.12;26;26;1.1;1.1;1.47
1983;1;23;0;0;-2.2;-2.2;0;0;0;0;228.63;228.63;48.68;48.68;26;26;1.08;1.08;1.45
1983;1;24;0;0;-2.9;-2.9;0;0;0;0;228.63;228.63;48.25;48.25;26;26;1.06;1.06;1.35
1983;1;25;0;0;-3.2;-3.2;0;0;0;0;228.63;228.63;47.83;47.83;26;26;1.04;1.04;1.3
1983;1;26;1.55;1.55;0.9;0.9;0.13;0.13;0.15;0.15;229.54;229.54;47.41;47.41;25.63;25.63;1.01;1.01;1.34
1983;1;27;0.08;0.08;3.3;3.3;0.48;0.48;0.62;0.62;232.85;232.85;48.18;48.18;18.85;18.85;1.14;1.14;1.32
1983;1;28;0.32;0.32;2.9;2.9;0.42;0.42;0.51;0.51;234.73;234.73;48.92;48.92;14.66;14.66;1.41;1.41;1.5
1983;1;29;0;0;1.4;1.4;0.2;0.2;0.02;0.02;235;235;49.64;49.64;13.15;13.15;1.39;1.39;1.62
1983;1;30;0.51;0.51;1.5;1.5;0.22;0.22;0.26;0.26;235.47;235.47;50.34;50.34;11.53;11.53;1.29;1.29;1.71
1983;1;31;1.18;1.18;-1;-1;0;0;0;0;235.06;235.06;50.99;50.99;12.18;12.18;1.18;1.18;1.71
1983;2;1;1.04;1.04;-0.6;-0.6;0;0;0;0;234.64;234.64;51.6;51.6;12.61;12.61;1.05;1.05;1.68
1983;2;2;0.54;0.54;-0.9;-0.9;0;0;0;0;234.68;234.68;51.15;51.15;12.93;12.93;0.95;0.95;1.57
1983;2;3;0.13;0.13;-2.2;-2.2;0;0;0;0;234.68;234.68;50.7;50.7;13.06;13.06;0.93;0.93;1.43
1983;2;4;0.58;0.58;-4.1;-4.1;0;0;0;0;234.68;234.68;50.25;50.25;13.64;13.64;0.92;0.92;1.3
1983;2;5;1.13;1.13;-4;-4;0;0;0;0;234.68;234.68;49.8;49.8;14.77;14.77;0.9;0.9;1.39
1983;2;6;6.03;6.03;-3.5;-3.5;0;0;0;0;234.68;234.68;49.36;49.36;20.8;20.8;0.89;0.89;1.45
1983;2;7;0.35;0.35;-3.5;-3.5;0;0;0;0;234.68;234.68;48.93;48.93;21.15;21.15;0.87;0.87;1.4
1983;2;8;1.13;1.13;-3.1;-3.1;0;0;0;0;234.68;234.68;48.5;48.5;22.28;22.28;0.84;0.84;1.45
1983;2;9;8.55;8.55;-3.9;-3.9;0;0;0;0;234.68;234.68;48.07;48.07;30.83;30.83;0.82;0.82;1.37
1983;2;10;3.87;3.87;-3.7;-3.7;0;0;0;0;234.68;234.68;47.64;47.64;34.7;34.7;0.8;0.8;1.34
1983;2;11;12.92;12.92;-3.2;-3.2;0;0;0;0;234.68;234.68;47.22;47.22;47.62;47.62;0.78;0.78;1.27
1983;2;12;0.37;0.37;-4.5;-4.5;0;0;0;0;234.68;234.68;46.81;46.81;47.99;47.99;0.76;0.76;1.24
1983;2;13;1.01;1.01;-5.5;-5.5;0;0;0;0;234.68;234.68;46.39;46.39;49;49;0.74;0.74;1.2
1983;2;14;4.46;4.46;-3.5;-3.5;0;0;0;0;234.68;234.68;45.98;45.98;53.46;53.46;0.72;0.72;1.29
1983;2;15;0.2;0.2;-7;-7;0;0;0;0;234.68;234.68;45.58;45.58;53.66;53.66;0.71;0.71;1.22
1983;2;16;0.03;0.03;-12.5;-12.5;0;0;0;0;234.68;234.68;45.17;45.17;53.69;53.69;0.69;0.69;0.9
1983;2;17;0.06;0.06;-8.3;-8.3;0;0;0;0;234.68;234.68;44.78;44.78;53.75;53.75;0.67;0.67;0.93
1983;2;18;0;0;-6.1;-6.1;0;0;0;0;234.68;234.68;44.38;44.38;53.75;53.75;0.66;0.66;0.94
1983;2;19;0.06;0.06;-5.8;-5.8;0;0;0;0;234.68;234.68;43.99;43.99;53.81;53.81;0.64;0.64;0.94
1983;2;20;0.14;0.14;-6.7;-6.7;0;0;0;0;234.68;234.68;43.6;43.6;53.95;53.95;0.63;0.63;0.94
1983;2;21;0.75;0.75;-7.5;-7.5;0;0;0;0;234.68;234.68;43.22;43.22;54.7;54.7;0.61;0.61;0.87
1983;2;22;0.2;0.2;-11.2;-11.2;0;0;0;0;234.68;234.68;42.83;42.83;54.9;54.9;0.6;0.6;0.73
1983;2;23;0;0;-12;-12;0;0;0;0;234.68;234.68;42.45;42.45;54.9;54.9;0.59;0.59;0.8
1983;2;24;0;0;-8.3;-8.3;0;0;0;0;234.68;234.68;42.08;42.08;54.9;54.9;0.57;0.57;0.84
1983;2;25;0;0;-7.3;-7.3;0;0;0;0;234.68;234.68;41.71;41.71;54.9;54.9;0.56;0.56;0.9
1983;2;26;0.54;0.54;-5.4;-5.4;0;0;0;0;234.68;234.68;41.34;41.34;55.44;55.44;0.55;0.55;0.84
1983;2;27;2.78;2.78;0.5;0.5;0.08;0.08;0.09;0.09;236.13;236.13;40.98;40.98;55.36;55.36;0.55;0.55;0.93
1983;2;28;0.24;0.24;0.7;0.7;0.11;0.11;0.15;0.15;237.75;237.75;40.61;40.61;52.59;52.59;0.57;0.57;0.94
1983;3;1;0.45;0.45;-1.1;-1.1;0;0;0;0;237.79;237.79;40.25;40.25;52.88;52.88;0.59;0.59;0.99
1983;3;2;0.02;0.02;-0.5;-0.5;0;0;0;0;237.79;237.79;39.9;39.9;52.89;52.89;0.59;0.59;0.94
1983;3;3;0.07;0.07;-0.1;-0.1;0;0;0;0;237.79;237.79;39.55;39.55;52.93;52.93;0.6;0.6;0.97
1983;3;4;0.08;0.08;-1;-1;0;0;0;0;237.79;237.79;39.2;39.2;53.01;53.01;0.6;0.6;1.11
1983;3;5;0;0;-1.9;-1.9;0;0;0;0;237.79;237.79;38.85;38.85;53.01;53.01;0.59;0.59;1.13
1983;3;6;0;0;1;1;0.2;0.2;0.27;0.27;239.12;239.12;38.51;38.51;50.58;50.58;0.58;0.58;1.08
1983;3;7;0.6;0.6;4;4;0.78;0.78;0.97;0.97;245.85;245.85;38.92;38.92;37.59;37.59;1.08;1.08;1.26
1983;3;8;0.06;0.06;4;4;0.78;0.78;0.3;0.3;249.86;249.86;39.43;39.43;28.87;28.87;1.71;1.71;1.27
1983;3;9;0;0;4.8;4.8;0.93;0.93;0.11;0.11;252.35;252.35;40.08;40.08;22.9;22.9;1.85;1.85;1.27
1983;3;10;0;0;4.8;4.8;0.93;0.93;0.11;0.11;254.49;254.49;40.84;40.84;17.54;17.54;1.84;1.84;1.32
1983;3;11;1.48;1.48;4.5;4.5;0.87;0.87;0.79;0.79;256.84;256.84;41.68;41.68;12.52;12.52;1.86;1.86;1.36
1983;3;12;0.85;0.85;-0.4;-0.4;0;0;0;0;256.39;256.39;42.56;42.56;12.71;12.71;1.66;1.66;1.11
1983;3;13;0;0;-1.4;-1.4;0;0;0;0;255.77;255.77;43.43;43.43;12.71;12.71;1.34;1.34;1.12
1983;3;14;0;0;0.7;0.7;0.14;0.14;0.17;0.17;255.41;255.41;44.25;44.25;12.22;12.22;1.16;1.16;1.15
1983;3;15;0.01;0.01;3.4;3.4;0.66;0.66;0.24;0.24;256.75;256.75;45.02;45.02;8.36;8.36;1.21;1.21;1.1
1983;3;16;0.31;0.31;6;6;1.16;1.16;0.28;0.28;259.67;259.67;45.77;45.77;1.51;1.51;1.51;1.51;1.1
1983;3;17;0;0;5.1;5.1;0.99;0.99;0;0;259.81;259.81;46.54;46.54;0;0;1.57;1.57;1.12
1983;3;18;0.13;0.13;5.6;5.6;1.08;1.08;0.59;0.59;258.7;258.7;47.3;47.3;0;0;1.34;1.34;1.2
1983;3;19;1.59;1.59;6.6;6.6;1.28;1.28;1.55;1.55;257.73;257.73;48.02;48.02;0;0;1.17;1.17;1.22
1983;3;20;0.34;0.34;6.1;6.1;1.18;1.18;1.23;1.23;256.14;256.14;48.68;48.68;0;0;1.07;1.07;1.14
1983;3;21;0;0;6.9;6.9;1.33;1.33;1.31;1.31;254.21;254.21;49.29;49.29;0;0;0.97;0.97;1.28
1983;3;22;5.25;5.25;3.6;3.6;0.7;0.7;0.76;0.76;255.61;255.61;49.85;49.85;0;0;1.09;1.09;1.36
1983;3;23;0.32;0.32;2.9;2.9;0.56;0.56;0.84;0.84;254.82;254.82;50.39;50.39;0;0;1.14;1.14;1.36
1983;3;24;0.31;0.31;4.9;4.9;0.95;0.95;0.99;0.99;253.46;253.46;50.9;50.9;0;0;1.01;1.01;1.34
1983;3;25;5.26;5.26;4.7;4.7;0.91;0.91;0.99;0.99;254.82;254.82;51.39;51.39;0;0;1.11;1.11;1.3
1983;3;26;2.19;2.19;1.3;1.3;0.25;0.25;0.35;0.35;254.87;254.87;51.87;51.87;0;0;1.2;1.2;1.34
1983;3;27;0.15;0.15;1.2;1.2;0.23;0.23;0.37;0.37;254.2;254.2;52.35;52.35;0;0;1.09;1.09;1.3
1983;3;28;0;0;2.6;2.6;0.51;0.51;0.77;0.77;253.36;253.36;52.8;52.8;0;0;0.96;0.96;1.32
1983;3;29;13.55;13.55;1.9;1.9;0.37;0.37;0.11;0.11;259.25;259.25;53.25;53.25;0;0;1.46;1.46;1.26
1983;3;30;0.62;0.62;3.1;3.1;0.6;0.6;0.93;0.93;258.67;258.67;53.78;53.78;0;0;1.68;1.68;1.41
1983;3;31;0.32;0.32;4.8;4.8;0.93;0.93;1.14;1.14;257.45;257.45;54.34;54.34;0;0;1.37;1.37;1.28
1983;4;1;6.84;6.84;6;6;1.3;1.3;1.27;1.27;259.42;259.42;54.91;54.91;0;0;1.42;1.42;1.24
1983;4;2;3.46;3.46;4.9;4.9;1.06;1.06;1.4;1.4;259.75;259.75;55.49;55.49;0;0;1.52;1.52;1.16
1983;4;3;6.47;6.47;3.1;3.1;0.67;0.67;0.69;0.69;261.7;261.7;56.09;56.09;0;0;1.61;1.61;1.14
1983;4;4;3.26;3.26;4.1;4.1;0.89;0.89;1.19;1.19;262.19;262.19;56.73;56.73;0;0;1.66;1.66;1.26
1983;4;5;0.41;0.41;3.2;3.2;0.7;0.7;0.96;0.96;261.27;261.27;57.37;57.37;0;0;1.47;1.47;1.24
1983;4;6;0.25;0.25;3.9;3.9;0.85;0.85;0.9;0.9;259.93;259.93;57.98;57.98;0;0;1.27;1.27;1.2
1983;4;7;1.03;1.03;5.1;5.1;1.1;1.1;1.29;1.29;258.79;258.79;58.54;58.54;0;0;1.15;1.15;1.26
1983;4;8;0.06;0.06;8;8;1.73;1.73;1.73;1.73;256.48;256.48;59.05;59.05;0;0;1.07;1.07;1.22
1983;4;9;0.03;0.03;9.6;9.6;2.07;2.07;2.05;2.05;253.84;253.84;59.49;59.49;0;0;1;1;1.14
1983;4;10;0.16;0.16;10.1;10.1;2.18;2.18;2.15;2.15;251.21;251.21;59.89;59.89;0;0;0.95;0.95;1.24
1983;4;11;0;0;11.2;11.2;2.41;2.41;2.33;2.33;248.27;248.27;60.23;60.23;0;0;0.9;0.9;1.18
1983;4;12;10.47;10.47;5.7;5.7;1.23;1.23;0.76;0.76;252.39;252.4;60.56;60.56;0;0;1.28;1.28;1.15
1983;4;13;0.21;0.21;3.7;3.7;0.8;0.8;1.18;1.18;251.46;251.46;60.92;60.92;0;0;1.44;1.44;1.1
1983;4;14;0.63;0.63;2.5;2.5;0.54;0.54;0.67;0.67;250.67;250.67;61.31;61.31;0;0;1.22;1.22;1.09
1983;4;15;3.17;3.17;3.3;3.3;0.72;0.72;0.96;0.96;250.86;250.86;61.68;61.68;0;0;1.17;1.17;1.09
1983;4;16;2.44;2.44;4.7;4.7;1.02;1.02;1.43;1.43;250.85;250.85;62.04;62.04;0;0;1.18;1.18;1.05
1983;4;17;0.03;0.03;6.1;6.1;1.32;1.32;1.36;1.36;249.06;249.06;62.38;62.38;0;0;1.11;1.11;0.94
1983;4;18;0;0;9;9;1.94;1.94;1.86;1.86;246.61;246.61;62.7;62.7;0;0;1.01;1.01;0.94
1983;4;19;0;0;10.2;10.2;2.2;2.2;2.09;2.09;243.93;243.93;62.98;62.98;0;0;0.94;0.94;0.96
1983;4;20;0;0;11.3;11.3;2.44;2.44;2.28;2.28;241.06;241.06;63.23;63.23;0;0;0.89;0.89;1.01
1983;4;21;0.03;0.03;13;13;2.8;2.8;2.6;2.6;237.9;237.9;63.44;63.44;0;0;0.86;0.86;1.01
1983;4;22;9.13;9.13;10;10;2.16;2.16;1.6;1.6;241.35;241.35;63.65;63.65;0;0;1.17;1.17;0.99
1983;4;23;0.18;0.18;9.9;9.9;2.13;2.13;2.01;2.01;238.9;238.9;63.88;63.88;0;0;1.29;1.29;0.92
1983;4;24;0.9;0.9;11;11;2.37;2.37;2.31;2.31;236.72;236.72;64.14;64.14;0;0;1.13;1.13;0.89
1983;4;25;0;0;10.6;10.6;2.29;2.29;2.08;2.08;234.07;234.07;64.38;64.38;0;0;1.02;1.02;0.93
1983;4;26;0;0;11.8;11.8;2.54;2.54;2.29;2.29;231.22;231.22;64.6;64.6;0;0;0.94;0.94;0.93
1983;4;27;0.13;0.13;12.6;12.6;2.71;2.71;2.43;2.43;228.34;228.34;64.79;64.79;0;0;0.88;0.88;0.92
1983;4;28;0.14;0.14;12.1;12.1;2.61;2.61;2.31;2.31;225.59;225.59;64.95;64.95;0;0;0.85;0.85;0.85
1983;4;29;0.79;0.79;13;13;2.8;2.8;2.54;2.54;223.13;223.13;65.09;65.09;0;0;0.84;0.84;0.82
1983;4;30;1.7;1.7;11.8;11.8;2.54;2.54;2.45;2.45;221.5;221.5;65.2;65.2;0;0;0.86;0.86;0.86
1983;5;1;1.59;1.59;13.2;13.2;3.27;3.27;4.06;4.06;218.16;218.16;65.3;65.3;0;0;0.87;0.87;0.84
1983;5;2;2.97;2.97;9.8;9.8;2.43;2.43;3.06;3.06;216.94;216.94;65.4;65.4;0;0;0.91;0.91;0.93
1983;5;3;4.28;4.28;8;8;1.99;1.99;2.49;2.49;217.17;217.17;65.5;65.5;0;0;0.99;0.99;0.92
1983;5;4;5.91;5.91;8.9;8.9;2.21;2.21;2.43;2.43;218.43;218.43;65.62;65.62;0;0;1.14;1.14;0.89
1983;5;5;3.87;3.87;9;9;2.23;2.23;2.79;2.79;218.09;218.09;65.78;65.78;0;0;1.2;1.2;0.92
1983;5;6;1.52;1.52;8.8;8.8;2.18;2.18;2.78;2.78;216;216;65.95;65.95;0;0;1.13;1.13;0.86
1983;5;7;0.02;0.02;9.3;9.3;2.31;2.31;2.87;2.87;212.63;212.63;66.14;66.14;0;0;1.02;1.02;0.81
1983;5;8;12.44;12.44;9.6;9.6;2.38;2.38;1.1;1.1;218.4;218.4;66.34;66.34;0;0;1.33;1.33;0.99
1983;5;9;16.45;16.45;7.6;7.6;1.89;1.89;0.07;0.07;227.09;227.09;66.64;66.64;0;0;2.06;2.06;1.42
1983;5;10;0.03;0.03;9.2;9.2;2.28;2.28;3.55;3.55;224.65;224.65;67.07;67.07;0;0;2.08;2.08;0.91
1983;5;11;0;0;10.6;10.6;2.63;2.63;3.4;3.4;220.71;220.71;67.57;67.57;0;0;1.62;1.62;0.9
1983;5;12;0.93;0.93;11.8;11.8;2.92;2.92;3.68;3.68;217.24;217.24;68.06;68.06;0;0;1.37;1.37;0.81
1983;5;13;0.07;0.07;13.6;13.6;3.37;3.37;4.21;4.21;212.56;212.56;68.5;68.5;0;0;1.22;1.22;0.77
