YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;5;24;18.18;18.18;14.1;14.1;3.49;3.49;0;0;174.41;174.41;122.74;122.74;0;0;1.51;1.51;0.81
1990;5;25;8.33;8.33;10.2;10.2;2.53;2.53;2.5;2.5;181.91;181.91;122.77;122.77;0;0;1.49;1.49;0.85
1990;5;26;0;0;9.4;9.4;2.33;2.33;4.28;4.28;178.11;178.11;122.8;122.8;0;0;1.49;1.49;0.81
1990;5;27;0.09;0.09;10.3;10.3;2.55;2.55;4.57;4.57;173.21;173.21;122.82;122.82;0;0;1.49;1.49;0.81
1990;5;28;0.88;0.88;9.1;9.1;2.26;2.26;3.89;3.89;169.79;169.79;122.85;122.85;0;0;1.49;1.49;0.78
1990;5;29;0.45;0.45;8.3;8.3;2.06;2.06;3.62;3.62;166.21;166.21;122.88;122.88;0;0;1.49;1.49;0.76
1990;5;30;0;0;10.4;10.4;2.58;2.58;4.63;4.63;161.18;161.18;122.91;122.91;0;0;1.49;1.49;0.78
1990;5;31;0;0;13;13;3.22;3.22;5.78;5.78;155.01;155.01;122.93;122.93;0;0;1.48;1.48;0.75
1990;6;1;0;0;15.2;15.2;3.82;3.82;9.14;9.14;145.5;145.5;122.95;122.95;0;0;1.47;1.47;0.73
1990;6;2;13.13;13.13;12.6;12.6;3.17;3.17;1.42;1.42;153.57;153.57;122.97;122.97;0;0;1.45;1.45;0.81
1990;6;3;3.53;3.53;10.9;10.9;2.74;2.74;4.43;4.43;154.86;154.86;122.98;122.98;0;0;1.44;1.44;1.01
1990;6;4;3.79;3.79;10.9;10.9;2.74;2.74;4.56;4.56;154.45;154.45;122.99;122.99;0;0;1.43;1.43;0.85
1990;6;5;5.55;5.55;11.2;11.2;2.82;2.82;3.96;3.96;155.67;155.67;123;123;0;0;1.42;1.42;0.8
1990;6;6;4.85;4.85;11.1;11.1;2.79;2.79;4.27;4.27;155.87;155.87;123;123;0;0;1.42;1.42;0.79
1990;6;7;4.52;4.52;12.1;12.1;3.04;3.04;4.87;4.87;155.15;155.15;123.01;123.01;0;0;1.41;1.41;0.74
1990;6;8;15.54;15.54;10.2;10.2;2.57;2.57;0.39;0.39;165.75;165.75;123.01;123.01;0;0;1.41;1.41;0.81
1990;6;9;6.87;6.87;9.1;9.1;2.29;2.29;2.77;2.77;171.47;171.47;123.02;123.02;0;0;1.41;1.41;0.89
1990;6;10;6.09;6.09;9.1;9.1;2.29;2.29;2.99;2.99;174.35;174.35;123.02;123.02;0;0;1.42;1.42;0.77
1990;6;11;1.06;1.06;11.5;11.5;2.89;2.89;5.99;5.99;170.96;170.96;123.03;123.03;0;0;1.43;1.43;0.82
1990;6;12;5.8;5.8;11.4;11.4;2.87;2.87;3.92;3.92;172.43;172.43;123.05;123.05;0;0;1.44;1.44;0.75
1990;6;13;9.4;9.4;10;10;2.52;2.52;2.27;2.27;176.58;176.58;123.06;123.06;0;0;1.45;1.45;0.73
1990;6;14;1.93;1.93;11.5;11.5;2.89;2.89;5.42;5.42;175.23;175.23;123.08;123.08;0;0;1.46;1.46;0.78
1990;6;15;1.32;1.32;11.8;11.8;2.97;2.97;6.42;6.42;169.72;169.72;123.09;123.09;0;0;1.46;1.46;0.73
1990;6;16;0.74;0.74;12.3;12.3;3.09;3.09;7;7;163.04;163.04;123.11;123.11;0;0;1.47;1.47;0.68
1990;6;17;0;0;15;15;3.77;3.77;9.02;9.02;153.63;153.63;123.14;123.14;0;0;1.47;1.47;0.68
1990;6;18;9.67;9.67;14.6;14.6;3.67;3.67;3.19;3.19;157.96;157.96;123.15;123.15;0;0;1.46;1.46;0.67
1990;6;19;0.01;0.01;17;17;4.27;4.27;9.85;9.85;149.53;149.53;123.17;123.17;0;0;1.45;1.45;0.66
1990;6;20;22.81;22.81;15.6;15.6;3.92;3.92;0;0;167.48;167.48;123.18;123.18;0;0;1.44;1.44;0.67
1990;6;21;1.27;1.27;14.3;14.3;3.59;3.59;7.05;7.05;165.8;165.8;123.19;123.19;0;0;1.43;1.43;0.77
1990;6;22;6.5;6.5;13.7;13.7;3.44;3.44;4.4;4.4;167.5;167.5;123.2;123.2;0;0;1.44;1.44;0.72
1990;6;23;0.71;0.71;12.3;12.3;3.09;3.09;7.02;7.02;160.79;160.79;123.21;123.21;0;0;1.44;1.44;0.74
1990;6;24;1.31;1.31;13.6;13.6;3.42;3.42;7.41;7.41;154.3;154.3;123.22;123.22;0;0;1.44;1.44;0.7
1990;6;25;0;0;16.9;16.9;4.24;4.24;10.15;10.15;143.77;143.77;123.23;123.23;0;0;1.44;1.44;0.67
1990;6;26;0;0;19.2;19.2;4.82;4.82;11.53;11.53;131.9;131.9;123.24;123.24;0;0;1.43;1.43;0.62
1990;6;27;6.78;6.78;19.9;19.9;4.99;4.99;6.45;6.45;131.92;131.92;123.25;123.25;0;0;1.41;1.41;0.68
1990;6;28;8.76;8.76;18.1;18.1;4.54;4.54;4.45;4.45;135.31;135.31;123.25;123.25;0;0;1.39;1.39;1.15
1990;6;29;2.45;2.45;19.2;19.2;4.82;4.82;9.48;9.48;128.56;128.56;123.24;123.24;0;0;1.38;1.38;1.06
1990;6;30;3.25;3.25;20.6;20.6;5.16;5.16;9.65;9.65;121.85;121.85;123.23;123.23;0;0;1.36;1.36;0.98
1990;7;1;8.87;8.87;14.8;14.8;3.75;3.75;3.62;3.62;125.45;125.45;123.21;123.21;0;0;1.34;1.34;1.55
1990;7;2;0.72;0.72;13.5;13.5;3.42;3.42;7.49;7.49;119.74;119.74;123.19;123.19;0;0;1.33;1.33;1.27
1990;7;3;11.88;11.88;11.7;11.7;2.96;2.96;1.78;1.78;126.57;126.57;123.17;123.17;0;0;1.31;1.31;1.19
1990;7;4;1.53;1.53;12.7;12.7;3.22;3.22;6.25;6.25;124.54;124.54;123.14;123.14;0;0;1.3;1.3;1.3
1990;7;5;11.86;11.86;12.9;12.9;3.27;3.27;1.97;1.97;131.3;131.3;123.11;123.11;0;0;1.29;1.29;1.13
1990;7;6;3.67;3.67;11.1;11.1;2.81;2.81;4.5;4.5;132.31;132.31;123.08;123.08;0;0;1.29;1.29;1.52
1990;7;7;4.15;4.15;10.7;10.7;2.71;2.71;4.34;4.34;132.48;132.48;123.05;123.05;0;0;1.29;1.29;1.41
1990;7;8;3.41;3.41;14.5;14.5;3.67;3.67;6.66;6.66;128.91;128.91;123.03;123.03;0;0;1.29;1.29;1.74
1990;7;9;3.55;3.55;17;17;4.3;4.3;7.76;7.76;124.39;124.39;123;123;0;0;1.29;1.29;1.77
1990;7;10;0.82;0.82;11.8;11.8;2.99;2.99;6.73;6.73;118.18;118.18;122.97;122.97;0;0;1.29;1.29;1.7
1990;7;11;0.1;0.1;11.9;11.9;3.02;3.02;7.17;7.17;110.83;110.83;122.94;122.94;0;0;1.28;1.28;1.61
1990;7;12;0;0;15.3;15.3;3.87;3.87;9.27;9.27;101.3;101.3;122.9;122.9;0;0;1.27;1.27;1.58
1990;7;13;0;0;18.3;18.3;4.62;4.62;11.07;11.07;89.98;89.98;122.87;122.87;0;0;1.26;1.26;1.49
1990;7;14;0;0;16.4;16.4;4.15;4.15;9.93;9.93;79.84;79.84;122.82;122.82;0;0;1.24;1.24;1.41
1990;7;15;0;0;16.6;16.6;4.2;4.2;10.05;10.05;69.59;69.59;122.77;122.77;0;0;1.21;1.21;1.36
1990;7;16;0;0;19;19;4.8;4.8;11.49;11.49;57.93;57.93;122.72;122.72;0;0;1.18;1.18;1.28
1990;7;17;1.78;1.78;17.5;17.5;4.42;4.42;9.29;9.29;50.28;50.28;122.65;122.65;0;0;1.15;1.15;1.31
1990;7;18;0.26;0.26;13.3;13.3;3.37;3.37;7.83;7.83;42.6;42.6;122.57;122.57;0;0;1.12;1.12;1.26
1990;7;19;0;0;14.1;14.1;3.57;3.57;7.16;7.16;35.34;35.34;122.48;122.48;0;0;1.12;1.12;1.23
1990;7;20;0;0;16.8;16.8;4.25;4.25;7.07;7.07;28.18;28.18;122.38;122.38;0;0;1.12;1.12;1.19
1990;7;21;0;0;19.6;19.6;4.95;4.95;6.57;6.57;21.55;21.55;122.27;122.27;0;0;1.12;1.12;1.11
1990;7;22;0;0;19.5;19.5;4.93;4.93;5;5;16.5;16.5;122.14;122.14;0;0;1.12;1.12;1.08
1990;7;23;0;0;16.9;16.9;4.27;4.27;3.32;3.32;13.14;13.14;122;122;0;0;1.12;1.12;0.98
1990;7;24;0;0;15;15;3.8;3.8;2.35;2.35;10.76;10.76;121.85;121.85;0;0;1.11;1.11;0.95
1990;7;25;0;0;15.7;15.7;3.97;3.97;2.01;2.01;8.72;8.72;121.68;121.68;0;0;1.11;1.11;0.92
1990;7;26;0;0;17.1;17.1;4.32;4.32;1.77;1.77;6.92;6.92;121.51;121.51;0;0;1.11;1.11;0.89
1990;7;27;0;0;19.1;19.1;4.83;4.83;1.57;1.57;5.33;5.33;121.32;121.32;0;0;1.11;1.11;0.89
1990;7;28;0;0;21.5;21.5;5.43;5.43;1.36;1.36;3.96;3.96;121.12;121.12;0;0;1.11;1.11;0.82
1990;7;29;2.51;2.51;20.8;20.8;5.25;5.25;1.97;1.97;4.49;4.49;120.92;120.92;0;0;1.11;1.11;0.82
1990;7;30;3.4;3.4;19.3;19.3;4.88;4.88;2.34;2.34;5.54;5.54;120.7;120.7;0;0;1.1;1.1;0.83
1990;7;31;8.53;8.53;19.3;19.3;4.88;4.88;4.25;4.25;9.71;9.71;120.48;120.48;0;0;1.1;1.1;0.79
1990;8;1;0.24;0.24;20.1;20.1;4.66;4.66;2.26;2.26;7.75;7.75;120.25;120.25;0;0;1.1;1.1;0.81
1990;8;2;0;0;21.3;21.3;4.94;4.94;1.8;1.8;5.93;5.93;120.02;120.02;0;0;1.1;1.1;0.75
1990;8;3;0;0;20.6;20.6;4.78;4.78;1.33;1.33;4.58;4.58;119.78;119.78;0;0;1.1;1.1;0.72
1990;8;4;0;0;20.5;20.5;4.75;4.75;1.03;1.03;3.55;3.55;119.54;119.54;0;0;1.09;1.09;0.73
1990;8;5;0.14;0.14;22.3;22.3;5.17;5.17;0.92;0.92;2.76;2.76;119.3;119.3;0;0;1.09;1.09;0.68
1990;8;6;4.26;4.26;16.5;16.5;3.83;3.83;2.36;2.36;4.65;4.65;119.05;119.05;0;0;1.09;1.09;0.77
1990;8;7;0.49;0.49;13;13;3.02;3.02;0.86;0.86;4.27;4.27;118.8;118.8;0;0;1.09;1.09;0.75
1990;8;8;0.11;0.11;13.9;13.9;3.23;3.23;0.69;0.69;3.67;3.67;118.54;118.54;0;0;1.09;1.09;0.72
1990;8;9;0;0;16.6;16.6;3.85;3.85;0.67;0.67;3;3;118.29;118.29;0;0;1.08;1.08;0.7
1990;8;10;0;0;18.3;18.3;4.25;4.25;0.6;0.6;2.39;2.39;118.03;118.03;0;0;1.08;1.08;0.68
1990;8;11;0;0;19.5;19.5;4.52;4.52;0.51;0.51;1.88;1.88;117.77;117.77;0;0;1.08;1.08;0.64
1990;8;12;0.44;0.44;21.2;21.2;4.91;4.91;0.63;0.63;1.68;1.68;117.51;117.51;0;0;1.08;1.08;0.65
1990;8;13;3.22;3.22;21.8;21.8;5.05;5.05;1.87;1.87;3.03;3.03;117.25;117.25;0;0;1.07;1.07;0.64
1990;8;14;4.72;4.72;18.5;18.5;4.29;4.29;2.63;2.63;5.11;5.11;116.98;116.98;0;0;1.07;1.07;0.92
1990;8;15;0.71;0.71;17.8;17.8;4.13;4.13;1.26;1.26;4.54;4.54;116.72;116.72;0;0;1.07;1.07;1.01
1990;8;16;11.39;11.39;18.2;18.2;4.22;4.22;2.4;2.4;11.38;11.38;116.45;116.45;0;0;1.07;1.07;0.82
1990;8;17;5.92;5.92;13.3;13.3;3.09;3.09;3.62;3.62;14.78;14.78;116.19;116.19;0;0;1.06;1.06;0.76
1990;8;18;0.03;0.03;14.4;14.4;3.35;3.35;3;3;12.79;12.79;115.93;115.93;0;0;1.06;1.06;0.73
1990;8;19;1.07;1.07;16.1;16.1;3.74;3.74;2.48;2.48;11.35;11.35;115.67;115.67;0;0;1.06;1.06;0.74
1990;8;20;0.21;0.21;17.3;17.3;4.01;4.01;2.2;2.2;9.34;9.34;115.41;115.41;0;0;1.06;1.06;0.72
1990;8;21;1;1;12.9;12.9;3;3;1.63;1.63;8.69;8.69;115.15;115.15;0;0;1.05;1.05;0.76
1990;8;22;0.58;0.58;12.4;12.4;2.88;2.88;1.37;1.37;7.88;7.88;114.89;114.89;0;0;1.05;1.05;0.75
1990;8;23;0;0;15.2;15.2;3.53;3.53;1.31;1.31;6.55;6.55;114.64;114.64;0;0;1.05;1.05;0.67
1990;8;24;0;0;18.6;18.6;4.31;4.31;1.33;1.33;5.2;5.2;114.38;114.38;0;0;1.05;1.05;0.66
1990;8;25;3.93;3.93;19.5;19.5;4.52;4.52;2.57;2.57;6.55;6.55;114.13;114.13;0;0;1.04;1.04;0.63
1990;8;26;15.02;15.02;16.8;16.8;3.9;3.9;0.73;0.73;17.04;17.04;113.87;113.87;0;0;1.04;1.04;0.66
1990;8;27;1.72;1.72;17.4;17.4;4.04;4.04;5.6;5.6;16.9;16.9;113.62;113.62;0;0;1.04;1.04;0.73
1990;8;28;4.32;4.32;17.9;17.9;4.15;4.15;3.75;3.75;17.42;17.42;113.36;113.36;0;0;1.04;1.04;0.63
1990;8;29;1.62;1.62;18.8;18.8;4.36;4.36;3.71;3.71;15.29;15.29;113.11;113.11;0;0;1.04;1.04;0.63
1990;8;30;3.59;3.59;19;19;4.41;4.41;3.64;3.64;15.2;15.2;112.87;112.87;0;0;1.03;1.03;0.82
1990;8;31;7.37;7.37;13.6;13.6;3.16;3.16;3.25;3.25;18.69;18.69;112.62;112.62;0;0;1.03;1.03;0.77
1990;9;1;0.44;0.44;11.5;11.5;2.28;2.28;2.15;2.15;17.54;17.54;112.38;112.38;0;0;1.03;1.03;0.75
1990;9;2;1.3;1.3;12.3;12.3;2.44;2.44;1.98;1.98;16.82;16.82;112.14;112.14;0;0;1.03;1.03;0.64
1990;9;3;4.22;4.22;12.6;12.6;2.5;2.5;2.65;2.65;18.35;18.35;111.9;111.9;0;0;1.02;1.02;0.63
1990;9;4;6.05;6.05;14.9;14.9;2.95;2.95;3.29;3.29;21.06;21.06;111.66;111.66;0;0;1.02;1.02;0.66
1990;9;5;0.55;0.55;10.9;10.9;2.17;2.17;1.89;1.89;19.67;19.67;111.42;111.42;0;0;1.02;1.02;0.82
1990;9;6;0.55;0.55;11.9;11.9;2.36;2.36;1.93;1.93;18.24;18.24;111.19;111.19;0;0;1.02;1.02;0.7
1990;9;7;6.92;6.92;10;10;1.99;1.99;2.12;2.12;21.54;21.54;110.96;110.96;0;0;1.02;1.02;0.66
1990;9;8;3.4;3.4;10.4;10.4;2.07;2.07;3.02;3.02;22.98;22.98;110.73;110.73;0;0;1.01;1.01;0.71
1990;9;9;0.19;0.19;10.4;10.4;2.07;2.07;2.08;2.08;21.38;21.38;110.5;110.5;0;0;1.01;1.01;0.69
1990;9;10;4.52;4.52;9.8;9.8;1.95;1.95;2.5;2.5;23.34;23.34;110.28;110.28;0;0;1.01;1.01;0.61
1990;9;11;1.34;1.34;9.3;9.3;1.85;1.85;1.92;1.92;22.71;22.71;110.05;110.05;0;0;1.01;1.01;0.72
1990;9;12;0.48;0.48;10.8;10.8;2.15;2.15;1.99;1.99;21.14;21.14;109.83;109.83;0;0;1.01;1.01;0.63
1990;9;13;0;0;11.4;11.4;2.26;2.26;1.88;1.88;19.21;19.21;109.61;109.61;0;0;1;1;0.59
1990;9;14;0.03;0.03;12.5;12.5;2.48;2.48;1.88;1.88;17.32;17.32;109.39;109.39;0;0;1;1;0.58
1990;9;15;0.83;0.83;12.6;12.6;2.5;2.5;1.89;1.89;16.22;16.22;109.18;109.18;0;0;1;1;0.56
1990;9;16;0.01;0.01;10.2;10.2;2.03;2.03;1.29;1.29;14.9;14.9;108.96;108.96;0;0;1;1;0.54
1990;9;17;0.1;0.1;11.4;11.4;2.26;2.26;1.35;1.35;13.61;13.61;108.74;108.74;0;0;1;1;0.55
1990;9;18;1.52;1.52;9.8;9.8;1.95;1.95;1.5;1.5;13.6;13.6;108.52;108.52;0;0;0.99;0.99;0.58
1990;9;19;0;0;13.6;13.6;2.7;2.7;1.44;1.44;12.12;12.12;108.3;108.3;0;0;0.99;0.99;0.58
1990;9;20;0.3;0.3;12;12;2.38;2.38;1.23;1.23;11.17;11.17;108.08;108.08;0;0;0.99;0.99;0.54
1990;9;21;7.71;7.71;10.3;10.3;2.05;2.05;1.96;1.96;14.93;14.93;107.86;107.86;0;0;0.99;0.99;0.56
1990;9;22;34.91;34.91;12.5;12.5;2.48;2.48;0;0;47.76;47.76;107.64;107.64;0;0;0.99;0.99;0.7
1990;9;23;2.91;2.91;12.8;12.8;2.54;2.54;4.15;4.15;49.99;49.99;107.42;107.42;0;0;0.98;0.98;1.31
1990;9;24;4.04;4.04;9.6;9.6;1.91;1.91;2.88;2.88;51.44;51.44;107.21;107.21;0;0;0.98;0.98;0.91
1990;9;25;0.63;0.63;9.4;9.4;1.87;1.87;3.59;3.59;48.36;48.36;107;107;0;0;0.98;0.98;0.77
1990;9;26;0.21;0.21;8.9;8.9;1.77;1.77;3.32;3.32;45.13;45.13;106.81;106.81;0;0;0.98;0.98;0.71
1990;9;27;0.76;0.76;8.2;8.2;1.63;1.63;2.8;2.8;42.98;42.98;106.62;106.62;0;0;0.98;0.98;0.65
1990;9;28;0;0;8.6;8.6;1.71;1.71;2.88;2.88;39.99;39.99;106.43;106.43;0;0;0.97;0.97;0.64
1990;9;29;0;0;12.2;12.2;2.42;2.42;3.8;3.8;36.09;36.09;106.25;106.25;0;0;0.97;0.97;0.63
1990;9;30;4.49;4.49;16.2;16.2;3.21;3.21;3.98;3.98;36.52;36.52;106.08;106.08;0;0;0.97;0.97;0.62
1990;10;1;11.77;11.77;14.7;14.7;2.58;2.58;1.38;1.38;45.08;45.08;105.9;105.9;0;0;0.97;0.97;0.68
1990;10;2;0.3;0.3;12.5;12.5;2.2;2.2;3.17;3.17;43.83;43.83;105.73;105.73;0;0;0.97;0.97;0.97
1990;10;3;0;0;13.9;13.9;2.44;2.44;2.52;2.52;41.21;41.21;105.56;105.56;0;0;0.97;0.97;0.73
1990;10;4;11.49;11.49;10.1;10.1;1.78;1.78;1.02;1.02;49.5;49.5;105.39;105.39;0;0;0.96;0.96;0.73
1990;10;5;0;0;7.8;7.8;1.38;1.38;2.47;2.47;48.99;48.99;105.22;105.22;0;0;0.96;0.96;0.88
1990;10;6;0;0;12.3;12.3;2.16;2.16;2.49;2.49;46.38;46.38;105.06;105.06;0;0;0.96;0.96;0.76
1990;10;7;1.28;1.28;12;12;2.11;2.11;2.42;2.42;45.13;45.13;104.9;104.9;0;0;0.96;0.96;0.71
1990;10;8;0.29;0.29;6;6;1.06;1.06;1.17;1.17;44.14;44.14;104.75;104.75;0;0;0.96;0.96;0.77
1990;10;9;0;0;6.3;6.3;1.11;1.11;1.16;1.16;42.88;42.88;104.59;104.59;0;0;0.96;0.96;0.77
1990;10;10;0;0;8.9;8.9;1.57;1.57;1.58;1.58;41.19;41.19;104.44;104.44;0;0;0.96;0.96;0.76
1990;10;11;0;0;10.5;10.5;1.85;1.85;1.79;1.79;39.3;39.3;104.28;104.28;0;0;0.95;0.95;0.73
1990;10;12;0;0;13.4;13.4;2.36;2.36;2.18;2.18;37.03;37.03;104.13;104.13;0;0;0.95;0.95;0.71
1990;10;13;0;0;14.7;14.7;2.58;2.58;2.25;2.25;34.69;34.69;103.98;103.98;0;0;0.95;0.95;0.69
1990;10;14;0;0;15.2;15.2;2.67;2.67;2.18;2.18;32.43;32.43;103.83;103.83;0;0;0.95;0.95;0.68
1990;10;15;0;0;14.1;14.1;2.48;2.48;1.89;1.89;30.46;30.46;103.67;103.67;0;0;0.95;0.95;0.69
1990;10;16;0.94;0.94;14.6;14.6;2.56;2.56;2.04;2.04;29.29;29.29;103.52;103.52;0;0;0.95;0.95;0.7
1990;10;17;1.55;1.55;13.2;13.2;2.32;2.32;1.96;1.96;28.81;28.81;103.36;103.36;0;0;0.95;0.95;0.68
1990;10;18;2.39;2.39;12.5;12.5;2.2;2.2;2.07;2.07;29.06;29.06;103.2;103.2;0;0;0.94;0.94;0.65
1990;10;19;0.01;0.01;11.4;11.4;2;2;1.37;1.37;27.63;27.63;103.03;103.03;0;0;0.94;0.94;0.63
1990;10;20;0.12;0.12;11;11;1.94;1.94;1.29;1.29;26.39;26.39;102.87;102.87;0;0;0.94;0.94;0.63
1990;10;21;0.05;0.05;8.4;8.4;1.48;1.48;0.93;0.93;25.44;25.44;102.7;102.7;0;0;0.94;0.94;0.62
1990;10;22;0;0;4.2;4.2;0.74;0.74;0.44;0.44;24.94;24.94;102.54;102.54;0;0;0.94;0.94;0.6
1990;10;23;0;0;5.1;5.1;0.9;0.9;0.53;0.53;24.35;24.35;102.37;102.37;0;0;0.94;0.94;0.59
1990;10;24;0;0;7.7;7.7;1.36;1.36;0.78;0.78;23.51;23.51;102.2;102.2;0;0;0.94;0.94;0.61
1990;10;25;0.21;0.21;7.4;7.4;1.3;1.3;0.79;0.79;22.88;22.88;102.03;102.03;0;0;0.93;0.93;0.61
1990;10;26;1.47;1.47;8.1;8.1;1.43;1.43;1.24;1.24;23.05;23.05;101.85;101.85;0;0;0.93;0.93;0.61
1990;10;27;0.93;0.93;6.5;6.5;1.15;1.15;0.93;0.93;23;23;101.67;101.67;0;0;0.93;0.93;0.61
1990;10;28;2.07;2.07;7.5;7.5;1.32;1.32;1.38;1.38;23.63;23.63;101.5;101.5;0;0;0.93;0.93;0.59
1990;10;29;19.77;19.77;6.2;6.2;1.09;1.09;0;0;40.35;40.35;101.32;101.32;0;0;0.93;0.93;0.74
1990;10;30;5.14;5.14;6.6;6.6;1.17;1.17;1.46;1.46;45.25;45.25;101.14;101.14;0;0;0.93;0.93;1.08
1990;10;31;8.09;8.09;6.9;6.9;1.22;1.22;1.15;1.15;51.79;51.79;100.97;100.97;0;0;0.92;0.92;0.94
1990;11;1;1.85;1.85;6.2;6.2;0.91;0.91;1.35;1.35;54.1;54.1;100.8;100.8;0;0;0.92;0.92;0.77
1990;11;2;4.39;4.39;4.3;4.3;0.63;0.63;0.78;0.78;57.17;57.17;100.63;100.63;0;0;0.92;0.92;0.7
1990;11;3;3.43;3.43;2.2;2.2;0.32;0.32;0.43;0.43;59.78;59.78;100.47;100.47;0;0;0.92;0.92;0.72
1990;11;4;4.66;4.66;1.5;1.5;0.22;0.22;0.27;0.27;63.92;63.92;100.32;100.32;0;0;0.92;0.92;0.71
1990;11;5;4.93;4.93;0.2;0.2;0.03;0.03;0.04;0.04;68.49;68.49;100.18;100.18;0;0;0.92;0.92;0.75
1990;11;6;0.2;0.2;-0.2;-0.2;0;0;0;0;68.47;68.47;100.04;100.04;0.03;0.03;0.92;0.92;0.61
1990;11;7;0;0;0.6;0.6;0.09;0.09;0.11;0.11;68.34;68.34;99.91;99.91;0;0;0.91;0.91;0.55
1990;11;8;0;0;0.8;0.8;0.12;0.12;0.17;0.17;68.14;68.14;99.78;99.78;0;0;0.91;0.91;0.58
1990;11;9;0;0;0.2;0.2;0.03;0.03;0.05;0.05;67.97;67.97;99.67;99.67;0;0;0.91;0.91;0.56
1990;11;10;0.04;0.04;3.2;3.2;0.47;0.47;0.78;0.78;67.6;67.6;99.55;99.55;0;0;0.91;0.91;0.55
1990;11;11;8.01;8.01;6.3;6.3;0.92;0.92;0.81;0.81;74.39;74.39;99.44;99.44;0;0;0.91;0.91;0.59
1990;11;12;0.44;0.44;5.6;5.6;0.82;0.82;1.21;1.21;73.86;73.86;99.34;99.34;0;0;0.91;0.91;0.7
1990;11;13;1.39;1.39;4.8;4.8;0.7;0.7;1.05;1.05;74.03;74.03;99.24;99.24;0;0;0.91;0.91;0.6
1990;11;14;3.77;3.77;7.2;7.2;1.05;1.05;1.37;1.37;76.23;76.23;99.14;99.14;0;0;0.91;0.91;0.62
1990;11;15;7.94;7.94;5.5;5.5;0.8;0.8;0.71;0.71;82.81;82.81;99.05;99.05;0;0;0.91;0.91;0.71
1990;11;16;0.09;0.09;6.4;6.4;0.94;0.94;1.33;1.33;81.86;81.86;98.97;98.97;0;0;0.91;0.91;0.88
1990;11;17;0.89;0.89;9.3;9.3;1.36;1.36;1.72;1.72;80.84;80.84;98.89;98.89;0;0;0.9;0.9;0.8
1990;11;18;4.32;4.32;7.2;7.2;1.05;1.05;1.31;1.31;83.59;83.59;98.81;98.81;0;0;0.9;0.9;0.81
1990;11;19;8.92;8.92;4;4;0.59;0.59;0.46;0.46;91.25;91.25;98.74;98.74;0;0;0.9;0.9;0.88
1990;11;20;10.94;10.94;7.3;7.3;1.07;1.07;0.62;0.62;101.46;101.46;98.67;98.67;0;0;0.9;0.9;1.09
1990;11;21;7.16;7.16;3.7;3.7;0.54;0.54;0.52;0.52;107.78;107.78;98.61;98.61;0;0;0.9;0.9;1.2
1990;11;22;18.57;18.57;0.5;0.5;0.07;0.07;0;0;125.72;125.72;98.55;98.55;0;0;0.9;0.9;1.3
1990;11;23;3.58;3.58;-0.7;-0.7;0;0;0;0;127.63;127.63;98.51;98.51;1.37;1.37;0.9;0.9;1.43
1990;11;24;0;0;-3.7;-3.7;0;0;0;0;127.33;127.33;98.47;98.47;1.37;1.37;0.9;0.9;1.38
1990;11;25;2.66;2.66;-1;-1;0;0;0;0;128.49;128.49;98.24;98.24;2.86;2.86;0.9;0.9;1.36
1990;11;26;0.41;0.41;0.4;0.4;0.06;0.06;0.08;0.08;130.72;130.72;98.23;98.23;0.73;0.73;0.91;0.91;1.31
1990;11;27;1.44;1.44;-0.4;-0.4;0;0;0;0;131.75;131.75;97.99;97.99;1.06;1.06;0.93;0.93;1.3
1990;11;28;3.99;3.99;0.1;0.1;0.02;0.02;0.02;0.02;136.15;136.15;97.75;97.75;0.66;0.66;0.96;0.96;1.24
1990;11;29;2.19;2.19;-0.2;-0.2;0;0;0;0;138.03;138.03;97.52;97.52;0.95;0.95;0.95;0.95;1.18
1990;11;30;2.88;2.88;-2.1;-2.1;0;0;0;0;138.03;138.03;97.28;97.28;3.83;3.83;0.95;0.95;1.18
1990;12;1;0.03;0.03;-8.5;-8.5;0;0;0;0;138.03;138.03;97.05;97.05;3.86;3.86;0.94;0.94;1.07
1990;12;2;1.39;1.39;-4.3;-4.3;0;0;0;0;138.03;138.03;96.81;96.81;5.25;5.25;0.93;0.93;1.04
1990;12;3;0.21;0.21;-1.3;-1.3;0;0;0;0;138.03;138.03;96.58;96.58;5.46;5.46;0.92;0.92;1.03
1990;12;4;2.25;2.25;-2.3;-2.3;0;0;0;0;138.03;138.03;96.35;96.35;7.71;7.71;0.92;0.92;1.03
1990;12;5;4.25;4.25;-2.5;-2.5;0;0;0;0;138.03;138.03;96.11;96.11;11.96;11.96;0.91;0.91;1.04
1990;12;6;0.06;0.06;-6.4;-6.4;0;0;0;0;138.03;138.03;95.88;95.88;12.02;12.02;0.9;0.9;0.98
1990;12;7;0;0;-9.9;-9.9;0;0;0;0;138.03;138.03;95.65;95.65;12.02;12.02;0.9;0.9;0.97
1990;12;8;0;0;-7.2;-7.2;0;0;0;0;138.03;138.03;95.42;95.42;12.02;12.02;0.89;0.89;0.96
1990;12;9;0.14;0.14;-2.1;-2.1;0;0;0;0;138.03;138.03;95.19;95.19;12.16;12.16;0.89;0.89;0.96
1990;12;10;6.56;6.56;-3.7;-3.7;0;0;0;0;138.03;138.03;94.96;94.96;18.72;18.72;0.89;0.89;0.92
