YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;25;0;0;-7.1;-7.1;0;0;0;0;57.22;57.22;628.83;628.83;274.1;274.1;1.09;1.09;0.52
1987;1;26;2.76;2.76;-7.4;-7.4;0;0;0;0;57.22;57.22;627.3;627.3;276.86;276.86;1.09;1.09;0.52
1987;1;27;0.4;0.4;-8.6;-8.6;0;0;0;0;57.22;57.22;625.78;625.78;277.26;277.26;1.09;1.09;0.52
1987;1;28;2.27;2.27;-8.1;-8.1;0;0;0;0;57.22;57.22;624.26;624.26;279.53;279.53;1.09;1.09;0.52
1987;1;29;1.63;1.63;-10.4;-10.4;0;0;0;0;57.22;57.22;622.75;622.75;281.16;281.16;1.08;1.08;0.52
1987;1;30;0.08;0.08;-13.3;-13.3;0;0;0;0;57.22;57.22;621.24;621.24;281.24;281.24;1.08;1.08;0.52
1987;1;31;0;0;-10.5;-10.5;0;0;0;0;57.22;57.22;619.74;619.74;281.24;281.24;1.08;1.08;0.52
1987;2;1;0;0;-9.9;-9.9;0;0;0;0;57.22;57.22;618.24;618.24;281.24;281.24;1.08;1.08;0.52
1987;2;2;0;0;-11.6;-11.6;0;0;0;0;57.22;57.22;616.74;616.74;281.24;281.24;1.07;1.07;0.52
1987;2;3;0;0;-8.5;-8.5;0;0;0;0;57.22;57.22;615.24;615.24;281.24;281.24;1.07;1.07;0.52
1987;2;4;0;0;-7.3;-7.3;0;0;0;0;57.22;57.22;613.75;613.75;281.24;281.24;1.07;1.07;0.52
1987;2;5;0;0;-6.9;-6.9;0;0;0;0;57.22;57.22;612.26;612.26;281.24;281.24;1.07;1.07;0.52
1987;2;6;0.01;0.01;-6.1;-6.1;0;0;0;0;57.22;57.22;610.78;610.78;281.25;281.25;1.06;1.06;0.52
1987;2;7;8.19;8.19;-5;-5;0;0;0;0;57.22;57.22;609.3;609.3;289.44;289.44;1.06;1.06;0.52
1987;2;8;2.99;2.99;-5.2;-5.2;0;0;0;0;57.22;57.22;607.82;607.82;292.43;292.43;1.06;1.06;0.52
1987;2;9;0.4;0.4;-2.1;-2.1;0;0;0;0;57.22;57.22;606.35;606.35;292.83;292.83;1.05;1.05;0.52
1987;2;10;0.26;0.26;-3.7;-3.7;0;0;0;0;57.22;57.22;604.88;604.88;293.09;293.09;1.05;1.05;0.52
1987;2;11;1.44;1.44;-3.2;-3.2;0;0;0;0;57.22;57.22;603.41;603.41;294.53;294.53;1.05;1.05;0.52
1987;2;12;1.16;1.16;-2.2;-2.2;0;0;0;0;57.22;57.22;601.95;601.95;295.69;295.69;1.05;1.05;0.52
1987;2;13;2.31;2.31;-1.6;-1.6;0;0;0;0;57.22;57.22;600.49;600.49;298;298;1.04;1.04;0.52
1987;2;14;5.96;5.96;-1.7;-1.7;0;0;0;0;57.22;57.22;599.03;599.03;303.96;303.96;1.04;1.04;0.52
1987;2;15;12.89;12.89;-2.8;-2.8;0;0;0;0;57.22;57.22;597.58;597.58;316.85;316.85;1.04;1.04;0.52
1987;2;16;5.7;5.7;-6.1;-6.1;0;0;0;0;57.22;57.22;596.13;596.13;322.55;322.55;1.04;1.04;0.52
1987;2;17;4.32;4.32;-7;-7;0;0;0;0;57.22;57.22;594.69;594.69;326.87;326.87;1.03;1.03;0.51
1987;2;18;6.08;6.08;-6.6;-6.6;0;0;0;0;57.22;57.22;593.25;593.25;332.95;332.95;1.03;1.03;0.51
1987;2;19;8.51;8.51;-7.4;-7.4;0;0;0;0;57.22;57.22;591.81;591.81;341.46;341.46;1.03;1.03;0.51
1987;2;20;5.42;5.42;-6.1;-6.1;0;0;0;0;57.22;57.22;590.38;590.38;346.88;346.88;1.03;1.03;0.51
1987;2;21;5.94;5.94;-5.9;-5.9;0;0;0;0;57.22;57.22;588.95;588.95;352.82;352.82;1.02;1.02;0.51
1987;2;22;2.02;2.02;-8;-8;0;0;0;0;57.22;57.22;587.52;587.52;354.84;354.84;1.02;1.02;0.5
1987;2;23;2.52;2.52;-9.6;-9.6;0;0;0;0;57.22;57.22;586.1;586.1;357.36;357.36;1.02;1.02;0.5
1987;2;24;0.04;0.04;-9.9;-9.9;0;0;0;0;57.22;57.22;584.67;584.67;357.4;357.4;1.02;1.02;0.5
1987;2;25;0;0;-7.7;-7.7;0;0;0;0;57.22;57.22;583.26;583.26;357.4;357.4;1.01;1.01;0.49
1987;2;26;4.96;4.96;-5.4;-5.4;0;0;0;0;57.22;57.22;581.84;581.84;362.36;362.36;1.01;1.01;0.5
1987;2;27;6.11;6.11;-3.2;-3.2;0;0;0;0;57.22;57.22;580.43;580.43;368.47;368.47;1.01;1.01;0.51
1987;2;28;29.23;29.23;-3.1;-3.1;0;0;0;0;57.22;57.22;579.03;579.03;397.7;397.7;1.01;1.01;0.52
1987;3;1;13.88;13.88;-3;-3;0;0;0;0;57.22;57.22;577.62;577.62;411.58;411.58;1.01;1.01;0.52
1987;3;2;22.63;22.63;-2.2;-2.2;0;0;0;0;57.22;57.22;576.22;576.22;434.21;434.21;1;1;0.52
1987;3;3;7.1;7.1;-8.9;-8.9;0;0;0;0;57.22;57.22;574.83;574.83;441.31;441.31;1;1;0.52
1987;3;4;0.8;0.8;-14.8;-14.8;0;0;0;0;57.22;57.22;573.43;573.43;442.11;442.11;1;1;0.52
1987;3;5;2.4;2.4;-13.4;-13.4;0;0;0;0;57.22;57.22;572.04;572.04;444.51;444.51;1;1;0.52
1987;3;6;1.05;1.05;-16;-16;0;0;0;0;57.22;57.22;570.66;570.66;445.56;445.56;0.99;0.99;0.52
1987;3;7;0.42;0.42;-15.6;-15.6;0;0;0;0;57.22;57.22;569.27;569.27;445.98;445.98;0.99;0.99;0.52
1987;3;8;0;0;-12.5;-12.5;0;0;0;0;57.22;57.22;567.89;567.89;445.98;445.98;0.99;0.99;0.52
1987;3;9;0;0;-11.6;-11.6;0;0;0;0;57.22;57.22;566.52;566.52;445.98;445.98;0.99;0.99;0.52
1987;3;10;0;0;-10.7;-10.7;0;0;0;0;57.22;57.22;565.14;565.14;445.98;445.98;0.98;0.98;0.53
1987;3;11;0.01;0.01;-10;-10;0;0;0;0;57.22;57.22;563.77;563.77;445.99;445.99;0.98;0.98;0.53
1987;3;12;0;0;-9.9;-9.9;0;0;0;0;57.22;57.22;562.41;562.41;445.99;445.99;0.98;0.98;0.53
1987;3;13;0.17;0.17;-9.2;-9.2;0;0;0;0;57.22;57.22;561.05;561.05;446.16;446.16;0.98;0.98;0.53
1987;3;14;0.84;0.84;-9.6;-9.6;0;0;0;0;57.22;57.22;559.69;559.69;447;447;0.97;0.97;0.53
1987;3;15;0.06;0.06;-10.3;-10.3;0;0;0;0;57.22;57.22;558.33;558.33;447.06;447.06;0.97;0.97;0.53
1987;3;16;9.3;9.3;-11.4;-11.4;0;0;0;0;57.22;57.22;556.98;556.98;456.36;456.36;0.97;0.97;0.53
1987;3;17;3.52;3.52;-10.8;-10.8;0;0;0;0;57.22;57.22;555.63;555.63;459.88;459.88;0.97;0.97;0.53
1987;3;18;0.56;0.56;-6.6;-6.6;0;0;0;0;57.22;57.22;554.28;554.28;460.44;460.44;0.96;0.96;0.53
1987;3;19;16.7;16.7;-5.6;-5.6;0;0;0;0;57.22;57.22;552.94;552.94;477.14;477.14;0.96;0.96;0.53
1987;3;20;9.17;9.17;-9.2;-9.2;0;0;0;0;57.22;57.22;551.6;551.6;486.31;486.31;0.96;0.96;0.53
1987;3;21;0;0;-11;-11;0;0;0;0;57.22;57.22;550.26;550.26;486.31;486.31;0.96;0.96;0.53
1987;3;22;3.77;3.77;-8.8;-8.8;0;0;0;0;57.22;57.22;548.93;548.93;490.08;490.08;0.96;0.96;0.53
1987;3;23;0.29;0.29;-6.5;-6.5;0;0;0;0;57.22;57.22;547.6;547.6;490.37;490.37;0.95;0.95;0.53
1987;3;24;0.31;0.31;-2.4;-2.4;0;0;0;0;57.22;57.22;546.27;546.27;490.68;490.68;0.95;0.95;0.53
1987;3;25;0.31;0.31;-1;-1;0;0;0;0;57.22;57.22;544.95;544.95;490.99;490.99;0.95;0.95;0.53
1987;3;26;8.78;8.78;0.1;0.1;0.12;0.12;0.03;0.03;57.31;57.31;543.62;543.62;499.63;499.63;0.95;0.95;0.53
1987;3;27;0.58;0.58;0.5;0.5;0.34;0.34;0.2;0.2;57.85;57.85;542.31;542.31;499.44;499.44;0.94;0.94;0.53
1987;3;28;26.68;26.68;-0.6;-0.6;0;0;0;0;61.88;61.88;540.99;540.99;521.87;521.87;0.94;0.94;0.53
1987;3;29;8.95;8.95;-4.8;-4.8;0;0;0;0;61.88;61.88;539.68;539.68;530.82;530.82;0.94;0.94;0.53
1987;3;30;5.9;5.9;-8;-8;0;0;0;0;61.88;61.88;538.37;538.37;536.72;536.72;0.94;0.94;0.53
1987;3;31;3.36;3.36;-9.3;-9.3;0;0;0;0;61.88;61.88;537.07;537.07;540.08;540.08;0.93;0.93;0.53
1987;4;1;1.26;1.26;-7.8;-7.8;0;0;0;0;61.88;61.88;535.77;535.77;541.34;541.34;0.93;0.93;0.55
1987;4;2;0.05;0.05;-6.4;-6.4;0;0;0;0;61.88;61.88;534.47;534.47;541.39;541.39;0.93;0.93;0.61
1987;4;3;1.63;1.63;-3.5;-3.5;0;0;0;0;61.88;61.88;533.17;533.17;543.02;543.02;0.93;0.93;0.63
1987;4;4;14.98;14.98;-0.1;-0.1;0;0;0;0;62.15;62.15;531.88;531.88;557.41;557.41;0.93;0.93;0.83
1987;4;5;3.68;3.68;-0.4;-0.4;0;0;0;0;62.5;62.5;530.59;530.59;560.71;560.71;0.92;0.92;0.86
1987;4;6;2.08;2.08;-0.1;-0.1;0;0;0;0;62.7;62.7;529.31;529.31;562.59;562.59;0.92;0.92;0.79
1987;4;7;0;0;0.4;0.4;0.33;0.33;0.34;0.34;63.07;63.07;528.03;528.03;562.06;562.06;0.92;0.92;0.81
1987;4;8;3.64;3.64;1.8;1.8;0.91;0.91;0.64;0.64;67.85;67.85;528.46;528.46;559.29;559.29;0.92;0.92;0.86
1987;4;9;6.43;6.43;2.3;2.3;1.08;1.08;0.61;0.61;80.15;80.15;527.97;527.97;551.11;551.11;0.96;0.96;1.06
1987;4;10;21.07;21.07;-0.5;-0.5;0;0;0;0;87.5;87.5;527.32;527.32;562.84;562.84;1.06;1.06;1.12
1987;4;11;1.56;1.56;-1.6;-1.6;0;0;0;0;87.5;87.5;526.03;526.03;564.4;564.4;1.05;1.05;0.9
1987;4;12;11.55;11.55;-3.1;-3.1;0;0;0;0;87.5;87.5;524.76;524.76;575.95;575.95;0.98;0.98;0.77
1987;4;13;4.37;4.37;-4.8;-4.8;0;0;0;0;87.5;87.5;523.49;523.49;580.32;580.32;0.93;0.93;0.68
1987;4;14;0.88;0.88;-3.8;-3.8;0;0;0;0;87.5;87.5;522.22;522.22;581.2;581.2;0.91;0.91;0.61
1987;4;15;1.15;1.15;-2.5;-2.5;0;0;0;0;87.5;87.5;520.95;520.95;582.35;582.35;0.91;0.91;0.56
1987;4;16;0.06;0.06;-0.6;-0.6;0;0;0;0;87.5;87.5;519.69;519.69;582.41;582.41;0.9;0.9;0.53
1987;4;17;0;0;1.6;1.6;0.84;0.84;0.72;0.72;87.78;87.78;518.43;518.43;581.69;581.69;0.9;0.9;0.66
1987;4;18;0;0;3.7;3.7;1.49;1.49;0.89;0.89;97.17;97.17;519.18;519.18;569.32;569.32;0.93;0.93;0.92
1987;4;19;0.4;0.4;4.3;4.3;1.65;1.65;1.1;1.1;118.75;118.75;519.05;519.05;543.14;543.14;1.14;1.14;1.16
1987;4;20;6.85;6.85;2.2;2.2;1.05;1.05;0.58;0.58;134.65;134.65;518.98;518.98;529.26;529.26;1.38;1.38;1.22
1987;4;21;7.68;7.68;-1.5;-1.5;0;0;0;0;133.93;133.93;519.14;519.14;535.66;535.66;1.45;1.45;1.1
1987;4;22;0.23;0.23;-1.7;-1.7;0;0;0;0;133.93;133.93;517.88;517.88;535.89;535.89;1.32;1.32;0.96
1987;4;23;0;0;0.8;0.8;0.53;0.53;0.52;0.52;132.92;132.92;518.81;518.81;535.04;535.04;1.23;1.23;1.02
1987;4;24;0;0;2.6;2.6;1.17;1.17;0.7;0.7;143.63;143.63;519.13;519.13;519.65;519.65;1.34;1.34;1.2
1987;4;25;0.01;0.01;4.1;4.1;1.6;1.6;0.96;0.96;161.77;161.77;519.54;519.54;494.43;494.43;1.6;1.6;1.49
1987;4;26;2.24;2.24;2.8;2.8;1.23;1.23;0.85;0.85;174.94;174.94;520.4;520.4;476.61;476.61;1.86;1.86;1.4
1987;4;27;3.4;3.4;2;2;0.98;0.98;0.6;0.6;183.58;183.58;521.72;521.72;465.36;465.36;2.01;2.01;1.32
1987;4;28;0;0;2.6;2.6;1.17;1.17;0.56;0.56;191.46;191.46;523.35;523.35;451.35;451.35;2.1;2.1;1.31
1987;4;29;0;0;4.8;4.8;1.78;1.78;0.85;0.85;207.63;207.63;525.35;525.35;425.21;425.21;2.32;2.32;1.86
1987;4;30;0.48;0.48;5.5;5.5;1.95;1.95;1.09;1.09;225.84;225.84;527.98;527.98;394.97;394.97;2.72;2.72;2.61
1987;5;1;4.23;4.23;5.2;5.2;2.16;2.16;1.3;1.3;244.18;244.18;531.48;531.48;366.07;366.07;3.17;3.17;3.22
1987;5;2;1.94;1.94;4.7;4.7;2.02;2.02;1.21;1.21;257.36;257.36;535.89;535.89;341.01;341.01;3.53;3.53;3.27
1987;5;3;25.01;25.01;2.1;2.1;1.17;1.17;0;0;274.14;274.14;541.17;541.17;331.96;331.96;3.92;3.92;3.7
1987;5;4;25.96;25.96;-3.6;-3.6;0;0;0;0;271;271;546.84;546.84;357.92;357.92;3.76;3.76;2.89
1987;5;5;6.11;6.11;-1.1;-1.1;0;0;0;0;268.23;268.23;551.9;551.9;363.44;363.44;3.13;3.13;2.37
1987;5;6;9.14;9.14;-0.9;-0.9;0;0;0;0;265.85;265.85;555.96;555.96;371.37;371.37;2.71;2.71;2.13
1987;5;7;4.72;4.72;-2.1;-2.1;0;0;0;0;265.85;265.85;554.62;554.62;376.09;376.09;2.27;2.27;1.94
1987;5;8;1.16;1.16;0;0;0;0;0;0;265.87;265.87;553.28;553.28;377.2;377.2;1.83;1.83;1.91
1987;5;9;0;0;2;2;1.13;1.13;1.17;1.17;267.43;267.43;559.67;559.67;368.71;368.71;1.82;1.82;2.07
1987;5;10;3.68;3.68;3.5;3.5;1.65;1.65;1.04;1.04;274.33;274.33;562.91;562.91;353.86;353.86;2.25;2.25;2.41
1987;5;11;4.93;4.93;2.3;2.3;1.24;1.24;0.89;0.89;278.18;278.18;565.67;565.67;345.29;345.29;2.63;2.63;2.62
1987;5;12;10.1;10.1;2.5;2.5;1.31;1.31;0.63;0.63;285.34;285.34;568.81;568.81;335.64;335.64;2.96;2.96;2.48
1987;5;13;39.19;39.19;-1;-1;0;0;0;0;289.24;289.24;572.49;572.49;360.77;360.77;3.21;3.21;2.84
1987;5;14;1.15;1.15;-1.8;-1.8;0;0;0;0;285.93;285.93;576.32;576.32;361.92;361.92;3.02;3.02;2.45
1987;5;15;0.72;0.72;-0.2;-0.2;0;0;0;0;285.94;285.94;574.93;574.93;362.61;362.61;2.49;2.49;2.23
1987;5;16;11.23;11.23;-1.2;-1.2;0;0;0;0;286.55;286.55;573.54;573.54;372.7;372.7;2.01;2.01;2.16
1987;5;17;1.15;1.15;0.3;0.3;0.31;0.31;0.38;0.38;286.98;286.98;572.17;572.17;372.94;372.94;1.7;1.7;2.04
1987;5;18;2.16;2.16;2.3;2.3;1.24;1.24;1.05;1.05;290.6;290.6;580.43;580.43;361.33;361.33;1.89;1.89;2.11
1987;5;19;7.8;7.8;2.7;2.7;1.38;1.38;0.84;0.84;296.33;296.33;584.49;584.49;350.82;350.82;2.48;2.48;2.17
1987;5;20;11;11;0.8;0.8;0.61;0.61;0.25;0.25;299.64;299.64;587.85;587.85;347.8;347.8;2.9;2.9;2.27
1987;5;21;7.37;7.37;-2.8;-2.8;0;0;0;0;299.64;299.64;586.43;586.43;355.17;355.17;2.68;2.68;2.16
1987;5;22;1.78;1.78;-2.5;-2.5;0;0;0;0;299.64;299.64;585.02;585.02;356.95;356.95;2.13;2.13;2.01
1987;5;23;0;0;-0.1;-0.1;0;0;0;0;299.64;299.64;583.61;583.61;356.95;356.95;1.75;1.75;1.93
1987;5;24;0.04;0.04;2.8;2.8;1.42;1.42;0.92;0.92;299.88;299.88;592;592;349.17;349.17;1.81;1.81;2.03
1987;5;25;4.58;4.58;2.3;2.3;1.24;1.24;0.9;0.9;302.6;302.6;595.79;595.79;340.49;340.49;2.25;2.25;2.22
1987;5;26;0.01;0.01;4.4;4.4;1.93;1.93;0.7;0.7;307.34;307.34;598.72;598.72;323.08;323.08;2.75;2.75;2.46
1987;5;27;12.71;12.71;3.6;3.6;1.68;1.68;0.49;0.49;316.49;316.49;602.28;602.28;308.62;308.62;3.43;3.43;2.89
1987;5;28;2.98;2.98;3.3;3.3;1.58;1.58;1.04;1.04;320.12;320.12;606.88;606.88;295.03;295.03;3.87;3.87;3.09
1987;5;29;4.82;4.82;2.8;2.8;1.42;1.42;0.94;0.94;323.48;323.48;612.21;612.21;283.32;283.32;3.99;3.99;2.96
1987;5;30;1.14;1.14;2;2;1.13;1.13;0.84;0.84;323.69;323.69;617.76;617.76;274.79;274.79;3.91;3.91;2.77
1987;5;31;8.31;8.31;3.5;3.5;1.65;1.65;0.82;0.82;328.24;328.24;623.36;623.36;263.61;263.61;3.96;3.96;2.97
1987;6;1;5.41;5.41;3.1;3.1;1.54;1.54;1.13;1.13;330.16;330.16;629.09;629.09;254.72;254.72;4.08;4.08;3.3
1987;6;2;0.45;0.45;4;4;1.83;1.83;0.62;0.62;331.31;331.31;634.88;634.88;243;243;4.03;4.03;3.29
1987;6;3;3.59;3.59;4.5;4.5;1.99;1.99;1.25;1.25;334.06;334.06;640.64;640.64;229.9;229.9;4.05;4.05;3.38
1987;6;4;29.74;29.74;2.6;2.6;1.37;1.37;0;0;345.51;345.51;647.01;647.01;222.09;222.09;4.71;4.71;4.16
1987;6;5;3.88;3.88;3.2;3.2;1.58;1.58;1.17;1.17;346.67;346.67;654.31;654.31;212.69;212.69;5.08;5.08;3.78
1987;6;6;0.07;0.07;5.9;5.9;2.39;2.39;0.6;0.6;349.3;349.3;662;662;195.14;195.14;4.93;4.93;3.65
1987;6;7;0.79;0.79;6.6;6.6;2.58;2.58;0.94;0.94;352.72;352.72;669.75;669.75;175.55;175.55;5;5;4.64
1987;6;8;29.32;29.32;3.7;3.7;1.74;1.74;0;0;363.44;363.44;678.16;678.16;164.31;164.31;5.67;5.67;6.86
1987;6;9;8.67;8.67;3.1;3.1;1.54;1.54;0.96;0.96;365.45;365.45;687.56;687.56;155.13;155.13;6.07;6.07;6.29
1987;6;10;3.06;3.06;3.6;3.6;1.71;1.71;1.11;1.11;364.81;364.81;697.1;697.1;146.84;146.84;5.64;5.64;5
1987;6;11;0.07;0.07;4.8;4.8;2.08;2.08;0.28;0.28;363.04;363.04;705.82;705.82;139.62;139.62;5.04;5.04;4.6
1987;6;12;1.18;1.18;6.2;6.2;2.47;2.47;0.83;0.83;362.24;362.24;713.45;713.45;130.36;130.36;4.63;4.63;5.02
1987;6;13;0.22;0.22;7.1;7.1;2.71;2.71;0.42;0.42;361.75;361.75;720.24;720.24;119.7;119.7;4.43;4.43;5.88
1987;6;14;0.65;0.65;8.1;8.1;2.96;2.96;0.65;0.65;361.87;361.87;726.53;726.53;107.57;107.57;4.37;4.37;7.42
1987;6;15;18.45;18.45;7.4;7.4;2.78;2.78;0;0;367.75;367.75;733.03;733.03;96.45;96.45;4.84;4.84;7.91
1987;6;16;9.2;9.2;2;2;1.15;1.15;0.64;0.64;367.64;367.64;740.14;740.14;93.47;93.47;5.14;5.14;6.79
1987;6;17;8.12;8.12;1.4;1.4;0.9;0.9;0.58;0.58;366.65;366.65;747.36;747.36;91.37;91.37;4.86;4.86;5
1987;6;18;9.78;9.78;1.6;1.6;0.98;0.98;0.51;0.51;366.39;366.39;754.22;754.22;88.98;88.98;4.66;4.66;4.61
1987;6;19;4.2;4.2;3.7;3.7;1.74;1.74;1.1;1.1;365.31;365.31;760.65;760.65;83.44;83.44;4.5;4.5;4.4
1987;6;20;9.69;9.69;3.7;3.7;1.74;1.74;0.92;0.92;365.98;365.98;766.79;766.79;77.92;77.92;4.48;4.48;4.24
1987;6;21;6.37;6.37;3.9;3.9;1.8;1.8;1.07;1.07;365.63;365.63;772.82;772.82;72.08;72.08;4.51;4.51;3.99
1987;6;22;4.28;4.28;4.6;4.6;2.02;2.02;1.12;1.12;364.88;364.88;778.72;778.72;65.19;65.19;4.43;4.43;3.81
1987;6;23;4.13;4.13;6.2;6.2;2.47;2.47;1.16;1.16;364.91;364.91;784.49;784.49;55.91;55.91;4.4;4.4;3.72
1987;6;24;13.61;13.61;7.2;7.2;2.73;2.73;0.65;0.65;368.76;368.76;790.5;790.5;45.12;45.12;4.77;4.77;4.09
1987;6;25;3.4;3.4;7.9;7.9;2.91;2.91;1.22;1.22;369.36;369.36;797.08;797.08;33.27;33.27;5.06;5.06;4.72
1987;6;26;26.95;26.95;7.4;7.4;2.78;2.78;0;0;377.53;377.53;804.61;804.61;21.94;21.94;5.71;5.71;5.03
1987;6;27;5.73;5.73;6.6;6.6;2.58;2.58;1.14;1.14;378.05;378.05;813.26;813.26;12.03;12.03;6.14;6.14;5.28
1987;6;28;0;0;10.2;10.2;3.46;3.46;0;0;377.47;377.47;822.19;822.19;0;0;5.79;5.79;4.93
1987;6;29;0;0;13.9;13.9;4.27;4.27;4.26;4.26;368.89;368.89;830.3;830.3;0;0;5.09;5.09;5.18
1987;6;30;2.67;2.67;15.2;15.2;4.54;4.54;7.61;7.61;358.61;358.61;836.93;836.93;0;0;4.33;4.33;5.37
1987;7;1;14.23;14.23;13.6;13.6;4.24;4.24;1.29;1.29;358.74;358.74;842.4;842.4;0;0;4.16;4.16;5.82
1987;7;2;9.21;9.21;12.8;12.8;4.07;4.07;3.67;3.67;354.99;354.99;847.39;847.39;0;0;4.2;4.2;5.91
1987;7;3;9.68;9.68;12.3;12.3;3.96;3.96;3.35;3.35;351.77;351.77;852.14;852.14;0;0;4.12;4.12;5.55
1987;7;4;5.7;5.7;11.9;11.9;3.87;3.87;5.1;5.1;345.4;345.4;856.58;856.58;0;0;3.95;3.95;5.17
1987;7;5;0.36;0.36;11.8;11.8;3.85;3.85;7.51;7.51;334.19;334.19;860.46;860.46;0;0;3.61;3.61;4.85
1987;7;6;0.02;0.02;14;14;4.32;4.32;8.61;8.61;321.76;321.76;863.58;863.58;0;0;3.25;3.25;4.58
1987;7;7;2.62;2.62;13.6;13.6;4.24;4.24;7.14;7.14;312.66;312.66;866;866;0;0;3.02;3.02;4.49
1987;7;8;12.95;12.95;12.3;12.3;3.96;3.96;1.81;1.81;313.86;313.86;868.13;868.13;0;0;3.14;3.14;4.39
1987;7;9;17.51;17.51;8.9;8.9;3.18;3.18;0;0;317.95;317.95;870.6;870.6;0;0;3.54;3.54;4.29
1987;7;10;0.05;0.05;10.6;10.6;3.58;3.58;7.12;7.12;308.21;308.21;873.42;873.42;0;0;3.53;3.53;3.72
1987;7;11;0.29;0.29;12.9;12.9;4.09;4.09;8.02;8.02;296.88;296.88;876.02;876.02;0;0;3.18;3.18;3.51
1987;7;12;8.27;8.27;12.9;12.9;4.09;4.09;4.14;4.14;294;294;878.21;878.21;0;0;3.08;3.08;3.33
1987;7;13;10.77;10.77;12.3;12.3;3.96;3.96;2.84;2.84;293.79;293.79;880.31;880.31;0;0;3.2;3.2;3.18
1987;7;14;0.92;0.92;13.9;13.9;4.3;4.3;8.11;8.11;283.01;283.01;882.38;882.38;0;0;3.13;3.13;3.63
1987;7;15;8.11;8.11;13.3;13.3;4.17;4.17;4.31;4.31;280.26;280.26;884.29;884.29;0;0;3.03;3.03;3.33
1987;7;16;1.25;1.25;12.9;12.9;4.09;4.09;7.55;7.55;270.47;270.47;886;886;0;0;2.95;2.95;3.03
1987;7;17;1.26;1.26;12.5;12.5;4;4;7.39;7.39;260.97;260.97;887.4;887.4;0;0;2.77;2.77;2.93
1987;7;18;20.77;20.77;11.3;11.3;3.74;3.74;0;0;269.52;269.52;888.79;888.79;0;0;2.98;2.98;2.9
1987;7;19;17.29;17.29;9;9;3.2;3.2;0;0;276.2;276.2;890.7;890.7;0;0;3.41;3.41;4.75
1987;7;20;1.85;1.85;10.1;10.1;3.46;3.46;6.15;6.15;268.91;268.91;893.04;893.04;0;0;3.4;3.4;3.92
1987;7;21;16.64;16.64;7.2;7.2;2.75;2.75;0.05;0.05;274.66;274.66;895.5;895.5;0;0;3.39;3.39;4.12
1987;7;22;2.23;2.23;9.4;9.4;3.3;3.3;5.71;5.71;268.03;268.03;897.95;897.95;0;0;3.36;3.36;3.74
1987;7;23;2.76;2.76;11;11;3.67;3.67;6.12;6.12;260.84;260.84;900.13;900.13;0;0;3.1;3.1;3.54
1987;7;24;12.48;12.48;11.7;11.7;3.83;3.83;1.96;1.96;263.59;263.59;902.02;902.02;0;0;3.08;3.08;3.41
1987;7;25;16.85;16.85;10.1;10.1;3.46;3.46;0;0;269.73;269.73;904.02;904.02;0;0;3.31;3.31;3.44
1987;7;26;10.22;10.22;5;5;2.15;2.15;1.68;1.68;271.73;271.73;906.33;906.33;0;0;3.46;3.46;3.57
1987;7;27;6.08;6.08;6.6;6.6;2.6;2.6;3.3;3.3;269.17;269.17;908.74;908.74;0;0;3.37;3.37;3.2
1987;7;28;5.35;5.35;7.7;7.7;2.88;2.88;3.92;3.92;265.63;265.63;910.98;910.98;0;0;3.21;3.21;3.21
1987;7;29;1.06;1.06;9.9;9.9;3.42;3.42;6.39;6.39;257.03;257.03;912.86;912.86;0;0;3.02;3.02;2.89
1987;7;30;18.82;18.82;9.4;9.4;3.3;3.3;0;0;264.64;264.64;914.58;914.58;0;0;3.12;3.12;2.95
1987;7;31;4.02;4.02;7.3;7.3;2.78;2.78;4.22;4.22;260.71;260.71;916.41;916.41;0;0;3.22;3.22;3.05
1987;8;1;9.73;9.73;8.4;8.4;2.81;2.81;2.36;2.36;261.47;261.47;918.27;918.27;0;0;3.16;3.16;2.73
1987;8;2;5.56;5.56;9;9;2.94;2.94;3.92;3.92;258.21;258.21;920.06;920.06;0;0;3.12;3.12;2.68
1987;8;3;5.01;5.01;11.6;11.6;3.49;3.49;4.89;4.89;253.72;253.72;921.69;921.69;0;0;3.01;3.01;2.79
1987;8;4;9.64;9.64;9;9;2.94;2.94;2.5;2.5;254.5;254.5;923.18;923.18;0;0;3;3;2.62
1987;8;5;9.89;9.89;3.5;3.5;1.55;1.55;1.27;1.27;256.39;256.39;924.68;924.68;0;0;3.08;3.08;2.62
1987;8;6;0.8;0.8;4.2;4.2;1.75;1.75;3.33;3.33;251;251;926.13;926.13;0;0;2.98;2.98;2.47
1987;8;7;9.57;9.57;5.8;5.8;2.18;2.18;1.87;1.87;252.43;252.43;927.44;927.44;0;0;2.92;2.92;2.39
1987;8;8;6.16;6.16;8;8;2.71;2.71;3.43;3.43;250.22;250.22;928.69;928.69;0;0;2.95;2.95;2.25
1987;8;9;8.11;8.11;8.3;8.3;2.78;2.78;2.87;2.87;249.8;249.8;929.92;929.92;0;0;2.95;2.95;2.37
1987;8;10;5.75;5.75;7.9;7.9;2.69;2.69;3.53;3.53;247.29;247.29;931.14;931.14;0;0;2.93;2.93;2.4
1987;8;11;0.35;0.35;9.3;9.3;3.01;3.01;5.87;5.87;238.87;238.87;932.21;932.21;0;0;2.81;2.81;2.16
