YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;6;3;0.47;0.47;14.1;14.1;3.44;3.44;6.34;6.34;21.15;21.15;133.09;133.09;0;0;0.54;0.54;0.2
1988;6;4;3.87;3.87;17;17;4.18;4.18;6.13;6.13;18.78;18.78;132.96;132.96;0;0;0.54;0.54;0.25
1988;6;5;8.81;8.81;13.4;13.4;3.26;3.26;2.86;2.86;24.59;24.59;132.82;132.82;0;0;0.54;0.54;0.42
1988;6;6;20.4;20.4;12.9;12.9;3.13;3.13;0;0;43.52;43.52;132.67;132.67;0;0;0.54;0.54;1.05
1988;6;7;2.24;2.24;15.1;15.1;3.69;3.69;6.11;6.11;40.41;40.41;132.53;132.53;0;0;0.54;0.54;1.1
1988;6;8;2.69;2.69;15.9;15.9;3.9;3.9;6.24;6.24;36.67;36.67;132.39;132.39;0;0;0.54;0.54;0.73
1988;6;9;0.79;0.79;16.1;16.1;3.95;3.95;7.14;7.14;30.21;30.21;132.25;132.25;0;0;0.54;0.54;0.58
1988;6;10;2.59;2.59;16.3;16.3;4;4;6.45;6.45;26.23;26.23;132.12;132.12;0;0;0.54;0.54;0.47
1988;6;11;1.93;1.93;15.6;15.6;3.82;3.82;6.45;6.45;21.63;21.63;131.98;131.98;0;0;0.54;0.54;0.53
1988;6;12;0.49;0.49;14.2;14.2;3.46;3.46;6.37;6.37;15.69;15.69;131.84;131.84;0;0;0.54;0.54;0.55
1988;6;13;0.04;0.04;13.2;13.2;3.21;3.21;4.74;4.74;10.95;10.95;131.69;131.69;0;0;0.54;0.54;0.42
1988;6;14;0.05;0.05;16.3;16.3;4;4;4.13;4.13;6.84;6.84;131.54;131.54;0;0;0.54;0.54;0.36
1988;6;15;0.63;0.63;16.1;16.1;3.95;3.95;2.66;2.66;4.79;4.79;131.37;131.37;0;0;0.54;0.54;0.33
1988;6;16;1.26;1.26;15.3;15.3;3.74;3.74;2.05;2.05;3.99;3.99;131.19;131.19;0;0;0.54;0.54;0.33
1988;6;17;0.54;0.54;13.7;13.7;3.33;3.33;1.43;1.43;3.08;3.08;131;131;0;0;0.54;0.54;0.33
1988;6;18;0.15;0.15;15;15;3.66;3.66;1.12;1.12;2.1;2.1;130.79;130.79;0;0;0.53;0.53;0.33
1988;6;19;5.97;5.97;15.4;15.4;3.77;3.77;1.38;1.38;6.69;6.69;130.58;130.58;0;0;0.53;0.53;0.36
1988;6;20;3;3;13.3;13.3;3.23;3.23;2.36;2.36;7.31;7.31;130.35;130.35;0;0;0.53;0.53;0.3
1988;6;21;0.27;0.27;14.5;14.5;3.54;3.54;2.49;2.49;5.07;5.07;130.12;130.12;0;0;0.53;0.53;0.28
1988;6;22;1.09;1.09;15.5;15.5;3.79;3.79;2.11;2.11;4.04;4.04;129.87;129.87;0;0;0.53;0.53;0.28
1988;6;23;4.01;4.01;12.1;12.1;2.93;2.93;1.66;1.66;6.38;6.38;129.62;129.62;0;0;0.53;0.53;0.28
1988;6;24;0.26;0.26;12.1;12.1;2.93;2.93;1.83;1.83;4.8;4.8;129.37;129.37;0;0;0.53;0.53;0.55
1988;6;25;2.74;2.74;13.9;13.9;3.38;3.38;2.06;2.06;5.47;5.47;129.1;129.1;0;0;0.53;0.53;0.28
1988;6;26;4.07;4.07;15.4;15.4;3.77;3.77;2.21;2.21;7.31;7.31;128.84;128.84;0;0;0.53;0.53;0.39
1988;6;27;0.42;0.42;17.1;17.1;4.2;4.2;2.96;2.96;4.75;4.75;128.57;128.57;0;0;0.53;0.53;0.73
1988;6;28;0.29;0.29;18.5;18.5;4.56;4.56;2.12;2.12;2.9;2.9;128.29;128.29;0;0;0.52;0.52;0.38
1988;6;29;3.02;3.02;18.7;18.7;4.61;4.61;1.9;1.9;4.02;4.02;128.02;128.02;0;0;0.52;0.52;0.33
1988;6;30;0.44;0.44;20.5;20.5;5.08;5.08;2.05;2.05;2.4;2.4;127.74;127.74;0;0;0.52;0.52;0.28
1988;7;1;2.34;2.34;21.7;21.7;5.43;5.43;1.94;1.94;2.79;2.79;127.45;127.45;0;0;0.52;0.52;0.24
1988;7;2;5.88;5.88;16.2;16.2;4;4;1.55;1.55;7.11;7.11;127.17;127.17;0;0;0.52;0.52;0.25
1988;7;3;1.05;1.05;16.6;16.6;4.1;4.1;2.93;2.93;5.21;5.21;126.89;126.89;0;0;0.52;0.52;0.3
1988;7;4;0;0;17.9;17.9;4.44;4.44;2.18;2.18;3.01;3.01;126.6;126.6;0;0;0.52;0.52;0.47
1988;7;5;0.01;0.01;22.6;22.6;5.66;5.66;1.61;1.61;1.4;1.4;126.31;126.31;0;0;0.52;0.52;0.3
1988;7;6;0;0;19.1;19.1;4.75;4.75;0.63;0.63;0.77;0.77;126.03;126.03;0;0;0.52;0.52;0.24
1988;7;7;2.59;2.59;17.7;17.7;4.39;4.39;1.23;1.23;2.12;2.12;125.74;125.74;0;0;0.51;0.51;0.21
1988;7;8;3.02;3.02;17.1;17.1;4.23;4.23;1.6;1.6;3.54;3.54;125.45;125.45;0;0;0.51;0.51;0.21
1988;7;9;1.89;1.89;17;17;4.21;4.21;2.04;2.04;3.39;3.39;125.16;125.16;0;0;0.51;0.51;0.2
1988;7;10;0.26;0.26;16;16;3.95;3.95;1.35;1.35;2.29;2.29;124.87;124.87;0;0;0.51;0.51;0.2
1988;7;11;0;0;18.2;18.2;4.52;4.52;0.98;0.98;1.31;1.31;124.58;124.58;0;0;0.51;0.51;0.19
1988;7;12;6.74;6.74;16.9;16.9;4.18;4.18;1.25;1.25;6.8;6.8;124.29;124.29;0;0;0.51;0.51;0.27
1988;7;13;0.08;0.08;18.1;18.1;4.49;4.49;2.89;2.89;3.97;3.97;124;124;0;0;0.51;0.51;0.44
1988;7;14;6.71;6.71;15.8;15.8;3.9;3.9;1.69;1.69;8.97;8.97;123.71;123.71;0;0;0.51;0.51;0.28
1988;7;15;3.87;3.87;13.2;13.2;3.23;3.23;2.68;2.68;10.13;10.13;123.42;123.42;0;0;0.5;0.5;0.22
1988;7;16;2.65;2.65;13.6;13.6;3.33;3.33;3.21;3.21;9.55;9.55;123.13;123.13;0;0;0.5;0.5;0.21
1988;7;17;0.59;0.59;14.5;14.5;3.56;3.56;3.26;3.26;6.85;6.85;122.84;122.84;0;0;0.5;0.5;0.24
1988;7;18;5.2;5.2;15.7;15.7;3.87;3.87;2.4;2.4;9.62;9.62;122.56;122.56;0;0;0.5;0.5;0.25
1988;7;19;2.94;2.94;13.5;13.5;3.31;3.31;3.02;3.02;9.51;9.51;122.28;122.28;0;0;0.5;0.5;0.24
1988;7;20;0.12;0.12;16.5;16.5;4.08;4.08;3.67;3.67;5.94;5.94;122;122;0;0;0.5;0.5;0.24
1988;7;21;0.06;0.06;20.2;20.2;5.04;5.04;2.83;2.83;3.15;3.15;121.72;121.72;0;0;0.5;0.5;0.24
1988;7;22;0.67;0.67;21.6;21.6;5.4;5.4;1.83;1.83;1.99;1.99;121.44;121.44;0;0;0.5;0.5;0.24
1988;7;23;0.02;0.02;24.5;24.5;6.16;6.16;1.16;1.16;0.84;0.84;121.17;121.17;0;0;0.5;0.5;0.24
1988;7;24;3.33;3.33;24.1;24.1;6.05;6.05;1.34;1.34;2.82;2.82;120.89;120.89;0;0;0.49;0.49;0.23
1988;7;25;0.01;0.01;18.6;18.6;4.62;4.62;1.23;1.23;1.59;1.59;120.61;120.61;0;0;0.49;0.49;0.22
1988;7;26;0;0;21;21;5.25;5.25;0.79;0.79;0.8;0.8;120.34;120.34;0;0;0.49;0.49;0.17
1988;7;27;12.61;12.61;21.3;21.3;5.32;5.32;1.06;1.06;12.35;12.35;120.06;120.06;0;0;0.49;0.49;0.18
1988;7;28;0.28;0.28;17.2;17.2;4.26;4.26;4.94;4.94;7.66;7.66;119.78;119.78;0;0;0.49;0.49;0.23
1988;7;29;7.55;7.55;19.7;19.7;4.91;4.91;2.59;2.59;12.58;12.58;119.5;119.5;0;0;0.49;0.49;0.2
1988;7;30;0.66;0.66;16.3;16.3;4.03;4.03;4.73;4.73;8.48;8.48;119.23;119.23;0;0;0.49;0.49;0.4
1988;7;31;0.02;0.02;17.2;17.2;4.26;4.26;3.41;3.41;5.07;5.07;118.96;118.96;0;0;0.49;0.49;0.21
1988;8;1;0;0;20.4;20.4;4.67;4.67;2.23;2.23;2.82;2.82;118.68;118.68;0;0;0.49;0.49;0.19
1988;8;2;1.1;1.1;20.8;20.8;4.77;4.77;1.66;1.66;2.25;2.25;118.41;118.41;0;0;0.48;0.48;0.19
1988;8;3;15.84;15.84;15.6;15.6;3.53;3.53;0.26;0.26;17.07;17.07;118.14;118.14;0;0;0.48;0.48;0.29
1988;8;4;3.27;3.27;11.2;11.2;2.5;2.5;3.43;3.43;17.59;17.59;117.87;117.87;0;0;0.48;0.48;0.35
1988;8;5;0.2;0.2;15;15;3.39;3.39;5.58;5.58;12.17;12.17;117.61;117.61;0;0;0.48;0.48;0.35
1988;8;6;0.02;0.02;15.8;15.8;3.58;3.58;4.11;4.11;8.05;8.05;117.34;117.34;0;0;0.48;0.48;0.28
1988;8;7;0;0;17.7;17.7;4.03;4.03;3.06;3.06;4.97;4.97;117.08;117.08;0;0;0.48;0.48;0.25
1988;8;8;0.1;0.1;19.7;19.7;4.5;4.5;2.14;2.14;2.92;2.92;116.82;116.82;0;0;0.48;0.48;0.22
1988;8;9;6.45;6.45;19.5;19.5;4.46;4.46;1.62;1.62;7.74;7.74;116.56;116.56;0;0;0.48;0.48;0.2
1988;8;10;0.13;0.13;20.4;20.4;4.67;4.67;3.43;3.43;4.43;4.43;116.3;116.3;0;0;0.48;0.48;0.18
1988;8;11;0.01;0.01;22.2;22.2;5.1;5.1;2.13;2.13;2.29;2.29;116.04;116.04;0;0;0.47;0.47;0.18
1988;8;12;0.71;0.71;22.3;22.3;5.12;5.12;1.38;1.38;1.62;1.62;115.78;115.78;0;0;0.47;0.47;0.18
1988;8;13;0.29;0.29;21.2;21.2;4.86;4.86;0.86;0.86;1.04;1.04;115.52;115.52;0;0;0.47;0.47;0.18
1988;8;14;0;0;21.4;21.4;4.91;4.91;0.48;0.48;0.56;0.56;115.26;115.26;0;0;0.47;0.47;0.18
1988;8;15;2.47;2.47;23.8;23.8;5.49;5.49;1.22;1.22;1.81;1.81;115;115;0;0;0.47;0.47;0.18
1988;8;16;7.84;7.84;21.5;21.5;4.93;4.93;1.36;1.36;8.28;8.28;114.74;114.74;0;0;0.47;0.47;0.17
1988;8;17;1.82;1.82;17.5;17.5;3.98;3.98;3.33;3.33;6.75;6.75;114.47;114.47;0;0;0.47;0.47;0.16
1988;8;18;0;0;17;17;3.86;3.86;2.46;2.46;4.27;4.27;114.21;114.21;0;0;0.47;0.47;0.16
1988;8;19;0;0;20;20;4.58;4.58;1.84;1.84;2.42;2.42;113.95;113.95;0;0;0.47;0.47;0.15
1988;8;20;9.1;9.1;20.1;20.1;4.6;4.6;1.37;1.37;10.14;10.14;113.69;113.69;0;0;0.46;0.46;0.16
1988;8;21;1.3;1.3;16.2;16.2;3.67;3.67;3.58;3.58;7.84;7.84;113.42;113.42;0;0;0.46;0.46;0.17
1988;8;22;2.47;2.47;14.4;14.4;3.25;3.25;2.68;2.68;7.61;7.61;113.16;113.16;0;0;0.46;0.46;0.18
1988;8;23;0.62;0.62;13.4;13.4;3.01;3.01;2.28;2.28;5.92;5.92;112.9;112.9;0;0;0.46;0.46;0.17
1988;8;24;0;0;13.3;13.3;2.99;2.99;1.67;1.67;4.24;4.24;112.64;112.64;0;0;0.46;0.46;0.17
1988;8;25;4.82;4.82;13;13;2.92;2.92;1.63;1.63;7.41;7.41;112.39;112.39;0;0;0.46;0.46;0.18
1988;8;26;0.52;0.52;12.7;12.7;2.85;2.85;2.1;2.1;5.82;5.82;112.13;112.13;0;0;0.46;0.46;0.18
1988;8;27;0.5;0.5;13.1;13.1;2.94;2.94;1.75;1.75;4.55;4.55;111.87;111.87;0;0;0.46;0.46;0.17
1988;8;28;0;0;15.6;15.6;3.53;3.53;1.52;1.52;3.02;3.02;111.62;111.62;0;0;0.46;0.46;0.17
1988;8;29;28.82;28.82;18.2;18.2;4.15;4.15;0;0;30.82;30.82;111.36;111.36;0;0;0.46;0.46;0.19
1988;8;30;3.87;3.87;15.7;15.7;3.56;3.56;5.23;5.23;30.27;30.27;111.11;111.11;0;0;0.45;0.45;0.29
1988;8;31;0;0;15.6;15.6;3.53;3.53;6.68;6.68;23.51;23.51;110.86;110.86;0;0;0.45;0.45;0.23
1988;9;1;0;0;18.2;18.2;3.54;3.54;6.35;6.35;17.1;17.1;110.62;110.62;0;0;0.45;0.45;0.17
1988;9;2;24.94;24.94;15.7;15.7;3.03;3.03;0;0;40.74;40.74;110.39;110.39;0;0;0.45;0.45;0.2
1988;9;3;1.36;1.36;13.4;13.4;2.57;2.57;4.34;4.34;38.59;38.59;110.17;110.17;0;0;0.45;0.45;0.21
1988;9;4;1.33;1.33;14.9;14.9;2.87;2.87;4.81;4.81;34.98;34.98;109.96;109.96;0;0;0.45;0.45;0.2
1988;9;5;3.88;3.88;15.3;15.3;2.95;2.95;4.17;4.17;34.48;34.48;109.76;109.76;0;0;0.45;0.45;0.2
1988;9;6;1.31;1.31;14.7;14.7;2.83;2.83;4.75;4.75;30.93;30.93;109.58;109.58;0;0;0.45;0.45;0.25
1988;9;7;1.16;1.16;12.6;12.6;2.41;2.41;4.09;4.09;27.91;27.91;109.4;109.4;0;0;0.45;0.45;0.21
1988;9;8;0;0;12.7;12.7;2.43;2.43;4.36;4.36;23.48;23.48;109.23;109.23;0;0;0.45;0.45;0.17
1988;9;9;0.05;0.05;12.1;12.1;2.31;2.31;4.14;4.14;19.34;19.34;109.06;109.06;0;0;0.45;0.45;0.17
1988;9;10;0;0;14;14;2.69;2.69;4.66;4.66;14.64;14.64;108.9;108.9;0;0;0.44;0.44;0.16
1988;9;11;0.01;0.01;15.4;15.4;2.97;2.97;3.89;3.89;10.72;10.72;108.73;108.73;0;0;0.44;0.44;0.15
1988;9;12;1.28;1.28;15.3;15.3;2.95;2.95;2.95;2.95;9.03;9.03;108.56;108.56;0;0;0.44;0.44;0.14
1988;9;13;0.52;0.52;12.6;12.6;2.41;2.41;2.04;2.04;7.48;7.48;108.39;108.39;0;0;0.44;0.44;0.13
1988;9;14;1.09;1.09;10.6;10.6;2.01;2.01;1.62;1.62;6.93;6.93;108.21;108.21;0;0;0.44;0.44;0.12
1988;9;15;5.04;5.04;9.7;9.7;1.84;1.84;1.49;1.49;10.46;10.46;108.03;108.03;0;0;0.44;0.44;0.11
1988;9;16;7.18;7.18;9.5;9.5;1.8;1.8;1.49;1.49;16.09;16.09;107.84;107.84;0;0;0.44;0.44;0.12
1988;9;17;0.41;0.41;9.8;9.8;1.86;1.86;2.66;2.66;13.8;13.8;107.65;107.65;0;0;0.44;0.44;0.16
1988;9;18;1.01;1.01;11.3;11.3;2.15;2.15;2.69;2.69;12.09;12.09;107.45;107.45;0;0;0.44;0.44;0.16
1988;9;19;0.17;0.17;12.3;12.3;2.35;2.35;2.56;2.56;9.67;9.67;107.25;107.25;0;0;0.44;0.44;0.15
1988;9;20;0.07;0.07;12.3;12.3;2.35;2.35;2.04;2.04;7.67;7.67;107.05;107.05;0;0;0.44;0.44;0.16
1988;9;21;0.09;0.09;11.9;11.9;2.27;2.27;1.58;1.58;6.16;6.16;106.84;106.84;0;0;0.44;0.44;0.18
1988;9;22;0.24;0.24;11.6;11.6;2.21;2.21;1.29;1.29;5.1;5.1;106.64;106.64;0;0;0.44;0.44;0.17
1988;9;23;2.37;2.37;12.1;12.1;2.31;2.31;1.68;1.68;5.78;5.78;106.42;106.42;0;0;0.43;0.43;0.16
1988;9;24;0.11;0.11;14.1;14.1;2.71;2.71;1.43;1.43;4.44;4.44;106.21;106.21;0;0;0.43;0.43;0.16
1988;9;25;0.12;0.12;13.3;13.3;2.55;2.55;1.05;1.05;3.5;3.5;105.99;105.99;0;0;0.43;0.43;0.16
1988;9;26;0.05;0.05;15.7;15.7;3.03;3.03;0.97;0.97;2.57;2.57;105.77;105.77;0;0;0.43;0.43;0.16
1988;9;27;0;0;14.9;14.9;2.87;2.87;0.66;0.66;1.9;1.9;105.55;105.55;0;0;0.43;0.43;0.15
1988;9;28;0;0;15.8;15.8;3.06;3.06;0.52;0.52;1.38;1.38;105.33;105.33;0;0;0.43;0.43;0.15
1988;9;29;0.23;0.23;16.6;16.6;3.22;3.22;0.5;0.5;1.11;1.11;105.1;105.1;0;0;0.43;0.43;0.15
1988;9;30;1.56;1.56;11.4;11.4;2.17;2.17;0.94;0.94;1.73;1.73;104.87;104.87;0;0;0.43;0.43;0.15
1988;10;1;0;0;10.7;10.7;1.8;1.8;0.26;0.26;1.46;1.46;104.64;104.64;0;0;0.43;0.43;0.13
1988;10;2;0.17;0.17;10.3;10.3;1.73;1.73;0.29;0.29;1.34;1.34;104.4;104.4;0;0;0.43;0.43;0.13
1988;10;3;0.02;0.02;10.5;10.5;1.77;1.77;0.21;0.21;1.15;1.15;104.17;104.17;0;0;0.43;0.43;0.15
1988;10;4;0;0;10.5;10.5;1.77;1.77;0.17;0.17;0.97;0.97;103.93;103.93;0;0;0.42;0.42;0.15
1988;10;5;0.79;0.79;11.3;11.3;1.91;1.91;0.53;0.53;1.23;1.23;103.69;103.69;0;0;0.42;0.42;0.15
1988;10;6;8.12;8.12;11;11;1.86;1.86;0.57;0.57;8.77;8.77;103.45;103.45;0;0;0.42;0.42;0.17
1988;10;7;5.11;5.11;10.2;10.2;1.71;1.71;1.2;1.2;12.65;12.65;103.22;103.22;0;0;0.42;0.42;0.35
1988;10;8;0;0;8.1;8.1;1.35;1.35;1.44;1.44;11.18;11.18;102.98;102.98;0;0;0.42;0.42;0.19
1988;10;9;0;0;10.1;10.1;1.7;1.7;1.6;1.6;9.55;9.55;102.74;102.74;0;0;0.42;0.42;0.12
1988;10;10;0.65;0.65;10.2;10.2;1.71;1.71;1.52;1.52;8.65;8.65;102.5;102.5;0;0;0.42;0.42;0.12
1988;10;11;0.04;0.04;11.8;11.8;2;2;1.47;1.47;7.21;7.21;102.27;102.27;0;0;0.42;0.42;0.12
1988;10;12;0;0;14;14;2.38;2.38;1.45;1.45;5.74;5.74;102.04;102.04;0;0;0.42;0.42;0.12
1988;10;13;1.27;1.27;13.2;13.2;2.24;2.24;1.38;1.38;5.61;5.61;101.8;101.8;0;0;0.42;0.42;0.13
1988;10;14;0;0;14.6;14.6;2.49;2.49;1.18;1.18;4.42;4.42;101.57;101.57;0;0;0.42;0.42;0.18
1988;10;15;0.04;0.04;13.2;13.2;2.24;2.24;0.85;0.85;3.6;3.6;101.34;101.34;0;0;0.41;0.41;0.18
1988;10;16;0;0;11.7;11.7;1.98;1.98;0.6;0.6;2.99;2.99;101.11;101.11;0;0;0.41;0.41;0.14
1988;10;17;0.2;0.2;10.7;10.7;1.8;1.8;0.54;0.54;2.64;2.64;100.89;100.89;0;0;0.41;0.41;0.13
1988;10;18;0.4;0.4;11.3;11.3;1.91;1.91;0.59;0.59;2.44;2.44;100.66;100.66;0;0;0.41;0.41;0.12
1988;10;19;0.04;0.04;10.4;10.4;1.75;1.75;0.38;0.38;2.1;2.1;100.43;100.43;0;0;0.41;0.41;0.12
1988;10;20;3.88;3.88;7.6;7.6;1.26;1.26;0.63;0.63;5.35;5.35;100.2;100.2;0;0;0.41;0.41;0.13
1988;10;21;5.11;5.11;7.5;7.5;1.24;1.24;0.78;0.78;9.66;9.66;99.97;99.97;0;0;0.41;0.41;0.18
1988;10;22;0;0;7.1;7.1;1.18;1.18;0.96;0.96;8.68;8.68;99.74;99.74;0;0;0.41;0.41;0.24
1988;10;23;0;0;5;5;0.82;0.82;0.6;0.6;8.06;8.06;99.51;99.51;0;0;0.41;0.41;0.24
1988;10;24;0.06;0.06;7.8;7.8;1.3;1.3;0.9;0.9;7.2;7.2;99.28;99.28;0;0;0.41;0.41;0.24
1988;10;25;1.68;1.68;6.1;6.1;1;1;0.9;0.9;7.97;7.97;99.06;99.06;0;0;0.4;0.4;0.2
1988;10;26;0;0;0.6;0.6;0.09;0.09;0.06;0.06;7.89;7.89;98.83;98.83;0;0;0.4;0.4;0.2
1988;10;27;0;0;1.1;1.1;0.17;0.17;0.11;0.11;7.76;7.76;98.61;98.61;0;0;0.4;0.4;0.2
1988;10;28;0;0;3.1;3.1;0.5;0.5;0.32;0.32;7.41;7.41;98.38;98.38;0;0;0.4;0.4;0.2
1988;10;29;2.59;2.59;5.6;5.6;0.92;0.92;0.83;0.83;9.15;9.15;98.16;98.16;0;0;0.4;0.4;0.2
1988;10;30;0.32;0.32;1.2;1.2;0.18;0.18;0.23;0.23;9.21;9.21;97.94;97.94;0;0;0.4;0.4;0.22
1988;10;31;0.27;0.27;0.2;0.2;0.03;0.03;0.03;0.03;9.35;9.35;97.72;97.72;0;0;0.4;0.4;0.22
1988;11;1;0.29;0.29;2.7;2.7;0.36;0.36;0.08;0.08;9.62;9.62;97.5;97.5;0;0;0.4;0.4;0.36
1988;11;2;1.66;1.66;3.4;3.4;0.45;0.45;0.19;0.19;11.05;11.05;97.28;97.28;0;0;0.4;0.4;0.27
1988;11;3;1.29;1.29;-0.1;-0.1;0;0;0;0;11.71;11.71;97.06;97.06;0.61;0.61;0.4;0.4;0.24
1988;11;4;0;0;-2.3;-2.3;0;0;0;0;11.68;11.68;96.85;96.85;0.61;0.61;0.4;0.4;0.21
1988;11;5;0;0;-3.4;-3.4;0;0;0;0;11.68;11.68;96.61;96.61;0.61;0.61;0.39;0.39;0.21
1988;11;6;0;0;-1.4;-1.4;0;0;0;0;11.68;11.68;96.38;96.38;0.61;0.61;0.39;0.39;0.2
1988;11;7;0;0;1.3;1.3;0.17;0.17;0;0;12.28;12.28;96.15;96.15;0;0;0.39;0.39;0.2
1988;11;8;0.46;0.46;0.9;0.9;0.11;0.11;0.03;0.03;12.68;12.68;95.94;95.94;0;0;0.39;0.39;0.2
1988;11;9;0.02;0.02;-1.2;-1.2;0;0;0;0;12.68;12.68;95.71;95.71;0.02;0.02;0.39;0.39;0.2
1988;11;10;0;0;-1.5;-1.5;0;0;0;0;12.68;12.68;95.48;95.48;0.02;0.02;0.39;0.39;0.2
1988;11;11;0.03;0.03;-2.5;-2.5;0;0;0;0;12.68;12.68;95.25;95.25;0.05;0.05;0.39;0.39;0.2
1988;11;12;0;0;-2.1;-2.1;0;0;0;0;12.68;12.68;95.02;95.02;0.05;0.05;0.39;0.39;0.2
1988;11;13;3.61;3.61;1;1;0.13;0.13;0;0;16.32;16.32;94.79;94.79;0;0;0.39;0.39;0.2
1988;11;14;8.86;8.86;2.3;2.3;0.3;0.3;0.06;0.06;24.99;24.99;94.6;94.6;0;0;0.39;0.39;0.21
1988;11;15;0.04;0.04;1;1;0.13;0.13;0.12;0.12;24.84;24.84;94.41;94.41;0;0;0.39;0.39;0.34
1988;11;16;0.77;0.77;1.5;1.5;0.19;0.19;0.18;0.18;25.36;25.36;94.21;94.21;0;0;0.38;0.38;0.3
1988;11;17;0;0;3.4;3.4;0.45;0.45;0.45;0.45;24.84;24.84;94.02;94.02;0;0;0.38;0.38;0.32
1988;11;18;1.2;1.2;3.8;3.8;0.51;0.51;0.47;0.47;25.49;25.49;93.84;93.84;0;0;0.38;0.38;0.32
1988;11;19;2.4;2.4;1.2;1.2;0.15;0.15;0.13;0.13;27.64;27.64;93.65;93.65;0;0;0.38;0.38;0.66
1988;11;20;1.09;1.09;0;0;0;0;0;0;28.23;28.23;93.47;93.47;0.42;0.42;0.38;0.38;0.43
1988;11;21;5.08;5.08;-3.4;-3.4;0;0;0;0;28.23;28.23;93.25;93.25;5.5;5.5;0.38;0.38;0.22
1988;11;22;0.19;0.19;-6.8;-6.8;0;0;0;0;28.23;28.23;93.02;93.02;5.69;5.69;0.38;0.38;0.22
1988;11;23;0.05;0.05;-8;-8;0;0;0;0;28.23;28.23;92.8;92.8;5.74;5.74;0.38;0.38;0.2
1988;11;24;0.96;0.96;-1.3;-1.3;0;0;0;0;28.23;28.23;92.57;92.57;6.7;6.7;0.38;0.38;0.2
1988;11;25;6.45;6.45;1.1;1.1;0.14;0.14;0.04;0.04;37.94;37.94;92.35;92.35;3.12;3.12;0.38;0.38;0.24
1988;11;26;0.31;0.31;1.9;1.9;0.25;0.25;0.03;0.03;41.06;41.06;92.12;92.12;0.13;0.13;0.38;0.38;0.26
1988;11;27;0.95;0.95;1.7;1.7;0.22;0.22;0;0;41.98;41.98;92.02;92.02;0;0;0.38;0.38;0.24
1988;11;28;0.16;0.16;0.7;0.7;0.09;0.09;0.04;0.04;41.99;41.99;91.91;91.91;0;0;0.38;0.38;0.28
1988;11;29;2.02;2.02;3.7;3.7;0.49;0.49;0.43;0.43;43.36;43.36;91.8;91.8;0;0;0.37;0.37;0.34
1988;11;30;6.62;6.62;-2.2;-2.2;0;0;0;0;43.25;43.25;91.69;91.69;6.62;6.62;0.37;0.37;0.22
1988;12;1;0.98;0.98;-3.9;-3.9;0;0;0;0;43.25;43.25;91.47;91.47;7.6;7.6;0.37;0.37;0.27
1988;12;2;7.26;7.26;-0.8;-0.8;0;0;0;0;43.25;43.25;91.24;91.24;14.86;14.86;0.37;0.37;0.33
1988;12;3;3.97;3.97;0.4;0.4;0.04;0.04;0.02;0.02;47.26;47.26;91.02;91.02;14.54;14.54;0.37;0.37;0.35
1988;12;4;6.43;6.43;2.2;2.2;0.27;0.27;0.08;0.08;60.11;60.11;90.98;90.98;6.92;6.92;0.38;0.38;0.54
1988;12;5;4.03;4.03;3;3;0.37;0.37;0.03;0.03;68.5;68.5;90.97;90.97;1.29;1.29;0.52;0.52;0.86
1988;12;6;1.39;1.39;0.7;0.7;0.08;0.08;0.01;0.01;69.99;69.99;90.99;90.99;0.74;0.74;0.62;0.62;1.09
1988;12;7;4.08;4.08;-0.4;-0.4;0;0;0;0;70.8;70.8;91.04;91.04;3.67;3.67;0.58;0.58;0.88
1988;12;8;1.78;1.78;-1.5;-1.5;0;0;0;0;70.8;70.8;90.82;90.82;5.45;5.45;0.5;0.5;0.58
1988;12;9;4.81;4.81;0.8;0.8;0.09;0.09;0.03;0.03;76.76;76.76;90.97;90.97;2.99;2.99;0.55;0.55;0.51
1988;12;10;2.07;2.07;1.6;1.6;0.19;0.19;0.02;0.02;80.13;80.13;91.12;91.12;0.72;0.72;0.68;0.68;0.46
1988;12;11;1.87;1.87;5.5;5.5;0.7;0.7;0;0;82.03;82.03;91.3;91.3;0;0;0.73;0.73;0.51
1988;12;12;4.05;4.05;2.8;2.8;0.34;0.34;0.1;0.1;84.96;84.96;91.5;91.5;0;0;0.76;0.76;0.58
1988;12;13;1.22;1.22;1.1;1.1;0.13;0.13;0.1;0.1;85.62;85.62;91.73;91.73;0;0;0.76;0.76;0.66
1988;12;14;3.53;3.53;0.2;0.2;0.02;0.02;0.01;0.01;88.04;88.04;91.96;91.96;0.16;0.16;0.75;0.75;0.61
1988;12;15;0.71;0.71;-4;-4;0;0;0;0;88.04;88.04;91.74;91.74;0.87;0.87;0.69;0.69;0.53
1988;12;16;1.12;1.12;-7.8;-7.8;0;0;0;0;88.04;88.04;91.52;91.52;1.99;1.99;0.54;0.54;0.41
1988;12;17;0.54;0.54;-7.9;-7.9;0;0;0;0;88.04;88.04;91.3;91.3;2.53;2.53;0.42;0.42;0.37
1988;12;18;1.48;1.48;-1.2;-1.2;0;0;0;0;88.04;88.04;91.08;91.08;4.01;4.01;0.38;0.38;0.37
