YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;5;16;5.66;6.35;5.7;7.9;2.24;2.49;1.21;2.84;155.02;116.9;536.05;355.38;236.09;0;168.76;14.55;-999
1988;5;17;7.45;6.42;6.2;8.2;2.38;2.56;1.16;2.9;158.16;118.37;540.05;355.3;225.96;0;178.74;13.92;-999
1988;5;18;9.63;10.19;5.7;7.9;2.23;2.49;0.78;1.82;161.82;123.13;544.16;355.08;217.75;0;186.17;13.84;-999
1988;5;19;8.64;9.57;5.1;7.6;2.05;2.41;0.81;1.92;164.3;125.87;548.42;354.89;210.82;0;182.64;14.24;-999
1988;5;20;17.13;20.41;2.4;4.6;1.17;1.62;0.02;0;166.93;131.47;552.8;355.16;210.42;0;182.01;18.18;-999
1988;5;21;7.88;8.22;0;2.1;0.26;0.86;0.25;0.84;165.7;130.77;557.1;356.14;214.63;0;154.02;20.5;-999
1988;5;22;0.03;0.1;1.1;3.6;0.58;1.33;0.81;2.39;163.93;128.37;560.76;357.38;214.01;0;126.12;17.21;-999
1988;5;23;0;0;3.7;6.4;1.58;2.1;1.3;3.76;162.38;124.3;563.79;358.25;210.49;0;117.5;15.86;-999
1988;5;24;0;0;5.6;8.7;2.18;2.68;1.56;4.8;161.21;119.2;566.3;358.6;204.38;0;119.81;14.82;-999
1988;5;25;0.01;0;7.3;10.6;2.64;3.14;1.77;5.62;160.42;113.3;568.49;358.45;195.65;0;127.47;14.04;-999
1988;5;26;3.87;3.58;7;10.1;2.58;3.02;1.67;4.33;161.05;111.63;570.67;357.91;187.33;0;141.16;13.31;-999
1988;5;27;3.58;2.59;6.2;9.6;2.34;2.9;1.63;4.46;161.05;109.12;572.94;357.09;180.86;0;145.36;13.27;-999
1988;5;28;4.07;3.51;5.8;9;2.23;2.76;1.46;3.97;161.43;107.96;575.26;356.04;174.75;0;144.91;12.99;-999
1988;5;29;3.99;4.11;6.7;10;2.48;3;1.53;4.12;162.14;107.21;577.64;354.8;167.45;0;146.14;12.61;-999
1988;5;30;11.97;11.05;6.4;9.1;2.4;2.78;0.56;1.77;166.53;114.88;580.26;353.45;160.49;0;164.97;11.79;-999
1988;5;31;16.08;16.17;4.7;7.3;1.92;2.34;0.06;0.16;171.17;125.97;583.33;352.16;156.49;0;184.86;11.93;-999
1988;6;1;13.76;13.96;2.6;5;1.24;1.75;0.27;0.59;172.33;130.15;586.77;351.27;157.07;0;178.92;14.23;-999
1988;6;2;5.23;5.9;3.5;6.1;1.53;2.05;1.15;2.65;171.46;128.72;590.29;350.94;155.37;0;156.65;15.08;-999
1988;6;3;0.17;0.32;7.8;10.9;2.82;3.26;2.49;6.36;169.45;122.25;593.6;350.83;148.27;0;147.96;14.21;-999
1988;6;4;7.65;8.07;8.5;11.7;2.99;3.45;1.53;3.56;170.83;123.04;596.71;350.66;141.36;0;159.98;13.43;-999
1988;6;5;42.61;39.52;1.6;3.8;0.8;1.41;0;0;175;131.47;600.21;351.31;156.06;0;203.99;24.24;-999
1988;6;6;20.41;20.12;2.7;5.3;1.29;1.84;0;0;175.65;131.16;604.63;353.75;156.88;0;220.76;31.66;-999
1988;6;7;7.18;7.54;3.4;6.5;1.49;2.16;0.95;2.37;175.04;129.66;609.59;357.35;155.33;0;190.58;26.87;-999
1988;6;8;1.84;1.92;4.4;7.5;1.83;2.42;1.81;4.26;173.41;126.17;614.31;360.89;152.15;0;163.9;20.62;-999
1988;6;9;0.02;0.01;6.8;10;2.55;3.05;2.5;6.05;170.9;119.82;618.34;363.7;147.24;0;153.65;18.76;-999
1988;6;10;5.91;7.7;7.4;10.5;2.72;3.17;1.71;3.41;171.42;121.17;621.73;365.72;142.43;0;154.28;17.46;-999
1988;6;11;1.92;1.69;8.2;11.3;2.92;3.36;2.66;6;169.82;116.2;624.69;367.11;136.99;0;154.96;16.72;-999
1988;6;12;7.83;8.27;7.7;10.1;2.8;3.07;1.51;3.1;171.38;118.97;627.39;367.97;131.62;0;161.39;15.83;-999
1988;6;13;4.72;3.83;7.3;10;2.7;3.05;2.06;4.67;171.01;116.8;629.97;368.41;126.65;0;163.68;15.47;-999
1988;6;14;0.02;0;9.5;12.1;3.25;3.55;2.93;7.04;168.44;109.48;632.38;368.45;119.77;0;159.11;15.12;-999
1988;6;15;3.5;3.04;9;11.8;3.12;3.48;2.52;5.66;167.6;106.27;634.58;368.08;113.83;0;156.53;14.46;-999
1988;6;16;5.78;5.03;8.9;11.5;3.1;3.4;2.1;4.74;168.06;105.83;636.69;367.38;107.88;0;160.54;13.75;-999
1988;6;17;6.04;4.2;7.7;10.4;2.79;3.14;1.96;4.68;168.3;104.72;638.79;366.4;102.94;0;163.44;13.44;-999
1988;6;18;1.68;0.83;7.3;10.2;2.69;3.1;2.51;5.84;166.23;99.42;640.79;365.19;98.37;0;155.92;13.41;-999
1988;6;19;3.74;3.67;7.5;10.4;2.75;3.14;2.17;4.88;165.43;97.8;642.54;363.78;94.45;0;149.44;12.96;-999
1988;6;20;3.52;3.58;6.9;9.2;2.58;2.85;2.11;4.46;164.6;96.56;644.06;362.2;90.97;0;146.19;12.58;-999
1988;6;21;2.54;1.73;7.3;9.7;2.7;2.97;2.59;5.3;162.74;92.72;645.37;360.47;87.19;0;143.97;12.3;-999
1988;6;22;2.58;2.69;8;10.3;2.86;3.12;2.65;5.2;161.15;89.93;646.51;358.63;83.1;0;142.48;12.04;-999
1988;6;23;6.73;6.91;6.3;8.2;2.42;2.6;1.54;3.04;162.41;93.45;647.56;356.69;79.87;0;144.14;11.72;-999
1988;6;24;0.31;0.1;7.9;9.9;2.86;3.02;2.96;5.97;159.32;87.36;648.53;354.68;75.74;0;141.71;11.71;-999
1988;6;25;1.32;1.27;8.3;10.5;2.95;3.17;2.89;5.82;156.82;82.59;649.36;352.61;71.61;0;137.41;11.56;-999
1988;6;26;4.8;2.97;8.1;10.4;2.89;3.14;2.45;5.14;156.05;80.2;650.12;350.48;67.63;0;140.75;11.13;-999
1988;6;27;7.76;8.28;8.6;10.9;3.02;3.26;1.65;3.29;158.23;84.95;650.94;348.31;63.35;0;147.96;10.91;-999
1988;6;28;8.89;6.25;9.8;12.1;3.32;3.55;1.85;4.42;160.16;86.51;651.99;346.12;58.3;0;157.77;10.68;-999
1988;6;29;7.05;5.64;10;11.9;3.36;3.5;2.22;4.62;160.94;87.25;653.32;343.91;53.12;0;165.17;10.69;-999
1988;6;30;0.35;0.38;12.5;14.8;3.92;4.16;3.93;8.08;157.32;79.34;654.76;341.69;46.73;0;161.89;10.96;-999
1988;7;1;6.4;5.15;12.9;15.5;4.06;4.35;2.5;6;158.05;78.27;656.2;339.45;40.89;0;160.11;10.71;-999
1988;7;2;12.09;9.53;8.9;10.9;3.12;3.29;1.15;2.83;161.47;84.74;657.74;337.22;37.8;0;166.65;10.41;-999
1988;7;3;7.56;6.42;9.1;11.3;3.17;3.38;1.98;4.15;162.35;86.74;659.37;334.98;34.68;0;167.1;10.64;-999
1988;7;4;2.15;1.57;10.9;13.2;3.6;3.83;3.51;6.9;159.33;81.19;660.9;332.74;31.25;0;157.89;10.83;-999
1988;7;5;0.05;0.02;14.7;17.1;4.44;4.71;4.59;9.34;154.35;71.68;662.14;330.5;26.86;0;149.91;10.6;-999
1988;7;6;9.55;10.15;12.7;14.3;4.01;4.08;1.74;3.21;157.22;78.43;663.19;328.26;24.11;0;153.18;10.22;-999
1988;7;7;6.67;9.45;11.5;13.2;3.74;3.83;2.23;3.33;158.4;84.31;664.11;326.02;21.63;0;152.87;10.36;-999
1988;7;8;9.84;7.63;9.6;11.4;3.29;3.41;1.79;3.69;160.22;87.97;664.99;323.8;19.63;0;154.61;10.16;-999
1988;7;9;7.04;5.3;9.4;11.9;3.25;3.52;2.29;4.79;160.35;88.18;665.84;321.58;17.76;0;154.78;10.15;-999
1988;7;10;0;0;11.2;13.4;3.66;3.88;4.06;7.7;155.6;80.27;666.52;319.39;15.49;0;144.12;10.43;-999
1988;7;11;1.66;0.74;13.8;16.2;4.24;4.51;4.25;8.56;151.53;72.26;666.92;317.2;12.95;0;135.31;10.25;-999
1988;7;12;15.6;18.22;11.1;13.6;3.65;3.92;0.2;0;158.53;89.26;667.28;315.02;11.27;0;145.04;9.58;-999
1988;7;13;0.71;0.46;12.3;14.8;3.92;4.19;4.37;8.11;154.28;82.39;667.66;312.85;9.51;0;142.95;10.02;-999
1988;7;14;23.92;22.07;8.3;10;2.97;3.07;0;0;163.93;103.06;668.26;310.69;8.46;0;161.85;9.08;-999
1988;7;15;18.48;19.76;4.6;6.7;1.96;2.23;0.2;0;170.03;120.84;669.41;308.63;8.22;0;180.66;9.31;-999
1988;7;16;3.23;3.12;5.2;7.9;2.11;2.54;2.07;4.12;168.24;119.21;670.82;306.72;7.75;0;161.35;10.46;-999
1988;7;17;1.31;1.27;7.6;10;2.78;3.07;3;5.64;164.82;114.32;672;304.95;6.99;0;137.42;10.52;-999
1988;7;18;4;3.8;9.8;12.1;3.34;3.57;3.08;5.49;162.44;111.66;672.82;303.24;5.89;0;130.94;9.93;-999
1988;7;19;0.57;1;10.5;12.3;3.51;3.62;3.8;6.76;158.06;105.53;673.34;301.54;4.67;0;126.23;9.93;-999
1988;7;20;0;0;13.2;15.4;4.11;4.33;4.5;8.6;152.56;96.68;673.54;299.83;3.28;0;120.13;9.86;-999
1988;7;21;0.1;0.04;14.3;16.7;4.34;4.62;4.78;9.15;146.87;87.33;673.49;298.08;2.26;0;116.17;9.69;-999
1988;7;22;8.15;3.98;14.1;16.6;4.31;4.6;3;6.97;146.75;84.08;673.36;296.3;1.25;0;126.53;9.05;-999
1988;7;23;0.12;0.02;16.6;19.1;4.83;5.14;5.43;10.2;140.56;73.7;673.21;294.49;0.14;0;128.41;9.37;-999
1988;7;24;8.99;10.51;15;17;4.5;4.68;1.95;3.48;143.06;80.52;672.96;292.66;0;0;128.33;9.21;-999
1988;7;25;0.6;0.56;13.6;15.6;4.21;4.37;4.63;8.4;137.59;72.49;672.55;290.81;0;0;124.52;9.37;-999
1988;7;26;0.12;0.15;16.2;18.5;4.75;5.01;5.39;9.87;131.05;62.6;671.92;288.94;0;0;118.4;9.28;-999
1988;7;27;13.72;14.28;14.1;16.2;4.3;4.51;0.91;1.34;136.85;75.18;671.24;287.06;0;0;127.74;8.71;-999
1988;7;28;0.15;0.15;13.2;14.9;4.11;4.22;4.72;8.3;131.33;67.04;670.55;285.18;0;0;126.39;9.12;-999
1988;7;29;29.19;33.8;13;14.8;4.07;4.19;0;0;147.35;99.64;670.1;283.28;0;0;147.89;8.09;-999
1988;7;30;3.68;3.57;10.3;12.4;3.47;3.64;3.19;5.7;145.38;98.05;669.96;281.4;0;0;147.16;9.19;-999
1988;7;31;1.1;1.12;12.4;14.4;3.93;4.1;4.32;7.61;140.59;91.29;669.79;279.53;0;0;128.2;9.39;-999
1988;8;1;2.55;2.57;13.7;16.2;3.88;4.14;3.88;6.96;137.18;86.64;669.43;277.68;0;0;119.27;8.97;-999
1988;8;2;0.71;0.54;14.6;17.1;4.05;4.32;4.51;8.31;131.95;78.66;668.84;275.83;0;0;114.71;8.82;-999
1988;8;3;21.31;21.79;11.5;13.3;3.44;3.54;0.01;0;142.41;99.14;668.33;274;0;0;130.51;8.03;-999
1988;8;4;10.24;8.65;8.2;9.4;2.71;2.68;1.24;2.58;145.26;105.45;668.15;272.19;0;0;140.92;8.38;-999
1988;8;5;0.09;0.18;8.5;10;2.77;2.82;3.18;5.54;141.13;99.83;668.1;270.43;0;0;127.64;9.06;-999
1988;8;6;0;0;11.1;12.7;3.36;3.41;3.78;6.77;136.14;92.82;667.86;268.68;0;0;114.58;8.82;-999
1988;8;7;0.09;0.03;14;16;3.93;4.1;4.44;8.12;130.59;84.5;667.34;266.93;0;0;109.77;8.52;-999
1988;8;8;3.56;1.39;13.6;16.1;3.86;4.12;3.81;7.5;127.55;78.18;666.61;265.19;0;0;112.71;8.27;-999
1988;8;9;2.5;2.29;12;14.4;3.53;3.77;3.61;6.46;124.45;73.81;665.77;263.44;0;0;112.57;8.37;-999
1988;8;10;0;0;13.8;16.1;3.89;4.12;4.42;8.18;118.96;65.45;664.81;261.7;0;0;109.17;8.36;-999
1988;8;11;6.43;2.73;13.8;16.3;3.89;4.16;3.11;6.92;118.38;61.11;663.79;259.95;0;0;112.64;8.05;-999
1988;8;12;5.98;3.54;13.6;16.1;3.86;4.12;3.13;6.46;117.59;58.04;662.81;258.2;0;0;118.62;7.97;-999
1988;8;13;9.43;7.2;12.9;15.2;3.71;3.93;2.02;4.46;120.08;60.64;661.94;256.45;0;0;123.24;7.99;-999
1988;8;14;1.98;1.66;14.5;17;4.04;4.3;4.16;7.7;116.34;54.45;661.14;254.7;0;0;120.52;8.16;-999
1988;8;15;6.64;3.56;13.9;16.3;3.91;4.16;3.14;6.51;115.58;51.37;660.34;252.95;0;0;120.11;7.97;-999
1988;8;16;7.21;4.27;13.1;15.6;3.76;4.01;2.83;5.95;115.52;49.57;659.6;251.21;0;0;123.87;7.8;-999
1988;8;17;0.66;0.79;12.4;14.5;3.62;3.79;3.99;7.17;111.08;43.07;658.86;249.46;0;0;117.14;8.14;-999
1988;8;18;0;0;13.5;15.5;3.85;4;4.27;7.94;105.77;35.03;658;247.72;0;0;108.23;8.08;-999
1988;8;19;0.6;0.32;14.7;17.1;4.08;4.32;4.44;8.42;100.78;26.85;656.97;245.98;0;0;104.58;7.84;-999
1988;8;20;30.83;26.9;13;15.2;3.74;3.93;0;0;117.77;52.68;656.11;244.25;0;0;135.55;6.55;-999
1988;8;21;13.08;11.38;7.4;9.9;2.52;2.8;1;1.79;122.78;63.15;655.75;242.51;0;0;150.8;7.46;-999
1988;8;22;15.07;16.1;5.5;7.7;2.04;2.29;0.15;0.19;129.56;78.01;655.87;240.79;0;0;141.8;7.93;-999
1988;8;23;5.31;5.69;5.4;7.6;2.01;2.26;1.63;2.97;130.13;81.39;656.21;239.08;0;0;127.96;7.92;-999
1988;8;24;1.75;1.34;7.6;10.1;2.57;2.84;2.76;5.19;127.39;77.34;656.44;237.39;0;0;116.28;7.83;-999
1988;8;25;11.02;12.68;6.1;8.4;2.18;2.45;0.85;1.19;131.41;88.3;656.51;235.72;0;0;115.59;7.42;-999
1988;8;26;1.47;1.6;5.6;7.9;2.05;2.34;2.24;4.2;129.17;85.76;656.46;234.07;0;0;110.13;7.58;-999
1988;8;27;9.52;9.75;6.8;8.6;2.38;2.5;1.14;2.08;132.17;93.1;656.32;232.45;0;0;111.32;7.23;-999
1988;8;28;0.1;0.05;12.6;14.8;3.65;3.85;4.21;7.63;127.1;85.3;656.09;230.85;0;0;113.18;7.25;-999
1988;8;29;25.46;27.56;11.4;13.8;3.42;3.64;0.03;0;139.98;111.3;655.99;229.29;0;0;131.7;6.55;-999
1988;8;30;1.97;1.79;8.3;10.3;2.74;2.88;2.85;5.12;137.49;108.36;656.14;227.77;0;0;131.22;7.44;-999
1988;8;31;1.18;1.78;10.8;12.9;3.29;3.45;3.5;6.13;133.74;103.62;656.22;226.3;0;0;116.22;7.6;-999
1988;9;1;0.35;0.3;11.1;13.2;2.86;3;2.92;5.28;129.93;98.38;656.02;224.86;0;0;106.56;7.34;-999
1988;9;2;34.07;34.62;6.2;8.3;1.9;2.07;0;0;145.92;129.9;656.04;223.5;0;0;137.27;5.88;-999
1988;9;3;1.19;1.1;5.5;8.6;1.73;2.13;1.87;3.66;143.76;127.05;656.51;222.28;0;0;136.67;7.4;-999
1988;9;4;1.23;1.64;8.8;11.2;2.43;2.63;2.43;4.33;140.92;123.48;656.98;221.18;0;0;116.73;7.81;-999
1988;9;5;5.91;5.62;10.4;12.7;2.73;2.91;1.96;3.56;140.29;122.77;657.23;220.2;0;0;113.72;7.34;-999
1988;9;6;11.99;10.89;9.1;11;2.48;2.6;0.72;1.73;142.92;126.64;657.54;219.5;0;0;120.55;7.43;-999
1988;9;7;0.56;1.15;6.3;8.3;1.91;2.07;2.04;3.51;140.32;123.58;657.92;219.09;0;0;113.79;8.37;-999
1988;9;8;0.03;0.02;7;9.3;2.06;2.27;2.21;4.05;137.1;119.25;658.11;218.71;0;0;102.89;8.38;-999
1988;9;9;0;0;8.2;10.5;2.32;2.5;2.4;4.47;133.56;114.49;657.98;218.2;0;0;97.99;8;-999
1988;9;10;0.1;0.06;9.4;11.7;2.55;2.73;2.61;4.86;129.91;109.41;657.56;217.55;0;0;95.72;7.73;-999
1988;9;11;0.24;0.1;10.3;12.5;2.71;2.87;2.73;5.11;126.25;104.13;656.91;216.78;0;0;94.71;7.5;-999
1988;9;12;8.39;8.05;9.4;11.5;2.55;2.69;1.4;2.6;128.57;108.64;656.16;215.93;0;0;100.45;7.13;-999
1988;9;13;36.37;35.36;4.8;6.6;1.57;1.73;0;0;144.43;131.47;655.95;215.42;0.08;0;141.89;7.62;-999
1988;9;14;7.92;8.16;1.3;3.9;0.52;1.14;0.45;1.11;143.76;130.74;656.55;215.72;3.23;0;143.04;11.89;-999
1988;9;15;12.1;13.09;0.3;3;0.33;0.92;0.13;0.39;143.32;130.95;657.57;216.88;9.22;0;119.86;14.83;-999
1988;9;16;7.66;8.82;0.4;2.5;0.29;0.8;0.24;0.72;142.57;130.7;658.73;218.8;12.73;0;108.94;14.86;-999
1988;9;17;3.99;4.47;0.6;3.1;0.36;0.95;0.47;1.32;141.67;130.12;659.7;221.08;14.53;0;100.89;12.61;-999
1988;9;18;1.31;1.86;2.8;5.1;1.04;1.41;1.07;2.34;141.15;128.57;660.49;223.24;12;0;101.27;11.68;-999
1988;9;19;0.55;0.77;4.3;6.3;1.47;1.66;1.3;2.88;140.56;125.85;661.13;225;7.58;0;107.8;10.99;-999
1988;9;20;0;0;5.5;7.7;1.73;1.95;1.5;3.49;139.15;122.06;661.66;226.26;4.39;0;110.36;10.6;-999
1988;9;21;0.03;0.04;5.9;7.9;1.83;1.99;1.55;3.56;137.34;118.24;661.92;227.06;2;0;107.09;10.16;-999
1988;9;22;0;0.01;6.3;8.7;1.91;2.15;1.76;3.85;134.88;114.12;661.97;227.46;0.96;0;100.86;9.7;-999
1988;9;23;1.73;2.51;5.6;7.5;1.77;1.91;1.56;3.01;133.6;112.98;661.76;227.53;0.41;0;94.82;9.25;-999
1988;9;24;1.67;1.77;7.2;9.3;2.1;2.27;2;3.72;131.77;110.56;661.35;227.37;0.12;0;90.78;8.85;-999
1988;9;25;0.02;0.01;6.9;8.9;2.05;2.19;2.06;3.92;128.8;106.39;660.75;227;0;0;88.38;8.51;-999
1988;9;26;0;0;9.5;12;2.56;2.78;2.6;4.97;125.15;101.16;659.96;226.44;0;0;87.43;8.17;-999
1988;9;27;0.32;0.17;9.7;12;2.6;2.78;2.63;4.93;121.7;96.15;659.01;225.74;0;0;87.28;7.97;-999
1988;9;28;0.38;0.21;10;12.1;2.65;2.8;2.65;4.95;118.31;91.17;657.93;224.9;0;0;86.35;7.76;-999
1988;9;29;1.18;0.84;9.5;11.9;2.57;2.76;2.54;4.73;115.63;87.05;656.75;223.96;0;0;86.73;7.55;-999
1988;9;30;0.84;1.02;7.9;9.2;2.25;2.25;2.12;3.83;113.22;84.02;655.5;222.94;0;0;85.73;7.44;-999
1988;10;1;0.12;0.22;8.7;10.6;2.13;2.23;1.99;3.73;110.4;80.31;654.19;221.84;0;0;83.76;7.31;-999
1988;10;2;0;0;8.9;10.8;2.18;2.27;2.03;3.82;107.46;76.29;652.82;220.69;0;0;82.3;7.16;-999
1988;10;3;0;0;8.3;9.8;2.06;2.1;1.9;3.54;104.66;72.57;651.38;219.49;0;0;80.91;7.06;-999
1988;10;4;1.37;0.54;6.4;8.3;1.73;1.84;1.55;3.04;103.08;69.89;649.91;218.26;0;0;79.08;6.98;-999
1988;10;5;1.26;1.25;6;8.1;1.63;1.8;1.51;2.89;101.61;68.08;648.43;217;0;0;76.97;6.89;-999
1988;10;6;6.71;7.74;5.4;7.4;1.51;1.68;0.87;1.6;104.58;74.05;646.97;215.71;0;0;79.41;6.71;-999
1988;10;7;9.75;9.62;4.9;6.7;1.43;1.55;0.61;1.19;109.45;82.27;645.63;214.4;0;0;87.57;6.49;-999
1988;10;8;1.87;1.75;-0.2;2.3;0.19;0.66;0.3;1.07;108.88;82.74;644.4;213.08;1.08;0;84.78;6.9;-999
1988;10;9;0.01;0.01;3.5;5.3;1.1;1.28;0.83;2.17;107.8;80.38;643.17;211.76;0.03;0;78.96;6.85;-999
1988;10;10;2.5;2.09;5.4;7.1;1.52;1.62;1.12;2.47;107.42;79.79;641.92;210.43;0;0;78.32;6.62;-999
1988;10;11;0.64;0.19;7.4;9.3;1.91;2.01;1.8;3.37;105.22;76.42;640.64;209.09;0;0;79.27;6.59;-999
1988;10;12;4.86;2.66;7.8;10;1.97;2.13;1.49;3.1;105.72;75.78;639.37;207.75;0;0;82.23;6.45;-999
1988;10;13;7.21;5.96;7.9;10;1.99;2.13;1.19;2.4;108.17;79.14;638.18;206.41;0;0;88.85;6.3;-999
1988;10;14;0;0;8.1;10.1;2.03;2.15;1.94;3.62;105.42;75.33;637.04;205.07;0;0;87.07;6.61;-999
1988;10;15;0;0;10.1;12.2;2.37;2.5;2.18;4.21;102.37;70.94;635.87;203.74;0;0;81.94;6.58;-999
1988;10;16;0.01;0;8.9;11;2.17;2.3;1.98;3.88;99.56;66.88;634.61;202.4;0;0;78.51;6.49;-999
1988;10;17;0.56;0.29;9.4;11.7;2.25;2.41;2.08;4.03;97.06;62.99;633.28;201.07;0;0;77.05;6.37;-999
1988;10;18;0;0;8.9;11.1;2.16;2.31;1.94;3.91;94.32;58.93;631.9;199.74;0;0;75.75;6.35;-999
1988;10;19;0.04;0.01;8.8;10.7;2.15;2.25;1.92;3.8;91.64;55;630.46;198.41;0;0;74.43;6.3;-999
1988;10;20;12.26;15.36;7.3;9.5;1.88;2.04;0.33;0.32;99.26;69.56;629.05;197.08;0;0;80.36;6;-999
1988;10;21;2.43;3.13;2.9;4.3;0.99;1.09;0.83;1.57;99.49;71.3;627.74;195.75;0.01;0;79.93;6.24;-999
1988;10;22;0.09;0.1;3.9;5.5;1.21;1.32;1.09;2.23;97.74;69;626.46;194.43;0;0;74.16;6.32;-999
1988;10;23;0;0;5.1;6.9;1.46;1.58;1.3;2.68;95.67;66.16;625.14;193.12;0;0;71.64;6.14;-999
1988;10;24;2.48;2.46;3.4;5.4;1.07;1.3;0.95;1.95;95.61;66.5;623.78;191.81;0.03;0;70.23;6.11;-999
1988;10;25;2.84;4.54;2.7;4.7;0.89;1.17;0.77;1.51;96.18;69.36;622.42;190.51;0.1;0;69.95;6;-999
1988;10;26;0.01;0;2;3.9;0.72;1.01;0.77;1.7;94.7;67.5;621.06;189.22;0.08;0;68.39;6.03;-999
1988;10;27;0;0;4;6.5;1.2;1.51;1.17;2.55;92.87;64.79;619.65;187.93;0.03;0;66.49;5.99;-999
1988;10;28;0;0;4.9;7;1.41;1.6;1.27;2.71;90.87;61.92;618.23;186.66;0;0;66.28;5.89;-999
1988;10;29;5.68;6.07;3.3;5.1;1.07;1.25;0.71;1.42;93.22;66.42;616.81;185.39;0.14;0;68.59;5.77;-999
1988;10;30;2.35;2.77;-1.7;-0.2;0;0;0;0;93.06;68.19;615.36;184.13;1.76;0.34;68.38;5.85;-999
1988;10;31;0.69;0.7;-4.4;-2.3;0;0;0;0;92.98;68.03;613.24;182.88;2.45;1.04;64.42;5.91;-999
1988;11;1;0;0;-2.4;-0.6;0;0;0;0;93.08;68.31;611.09;181.63;2.53;1.1;62.55;5.78;-999
1988;11;2;6.83;6.69;-1.4;0;0;0;0;0;95.08;74.61;608.94;180.4;7.2;1.32;61.67;5.72;-999
1988;11;3;4.4;5.49;-6.3;-4;0;0;0;0;95.08;74.61;606.73;179.01;11.6;6.81;61.08;5.67;-999
1988;11;4;0.24;0.34;-10.6;-8.9;0;0;0;0;95.08;74.61;604.54;177.63;11.84;7.15;60.58;5.63;-999
1988;11;5;0;0;-9.2;-8.6;0;0;0;0;95.08;74.61;602.36;176.26;11.84;7.15;60.09;5.58;-999
1988;11;6;0;0;-6.7;-6.4;0;0;0;0;95.08;74.61;600.19;174.9;11.84;7.15;59.6;5.54;-999
1988;11;7;0;0;-4.5;-3.8;0;0;0;0;95.08;74.61;598.03;173.55;11.84;7.15;59.13;5.5;-999
1988;11;8;0;0;-3.4;-2.6;0;0;0;0;95.08;74.61;595.89;172.22;11.84;7.15;58.66;5.45;-999
1988;11;9;0;0;-1.6;-0.6;0;0;0;0;95.08;74.61;593.76;170.89;11.84;7.15;58.2;5.41;-999
1988;11;10;0;0;-0.5;1;0.06;0.28;0.02;0.07;96.16;79.5;591.63;169.57;10.73;2.17;57.75;5.37;-999
1988;11;11;0;0;-0.2;1.5;0.1;0.39;0.01;0;97.08;81.65;589.52;168.26;9.77;0;57.31;5.33;-999
1988;11;12;0;0;0.6;2.1;0.26;0.51;0.09;0.35;97.88;81.11;587.46;167.15;8.37;0;56.95;5.29;-999
1988;11;13;8.8;8.51;0;1.3;0.13;0.35;0.06;0.24;101.43;89.11;585.46;166.03;12.74;0;57.1;5.23;-999
1988;11;14;8.74;10.84;-4.2;-1.9;0;0;0;0;101.47;89.39;583.38;164.75;21.43;10.56;57.11;5.21;-999
1988;11;15;24.18;26.47;-2.8;-0.6;0;0;0;0;105.65;106.38;581.32;163.48;41.22;19.67;56.62;5.18;-999
1988;11;16;4.73;6.02;-2.2;-0.2;0;0;0;0;106.5;110.25;579.27;162.22;44.94;21.29;56.18;5.14;-999
1988;11;17;0;0;-5.3;-3.5;0;0;0;0;106.5;110.25;577.22;160.97;44.94;21.29;55.79;5.1;-999
1988;11;18;3.21;2.54;-4.6;-3.2;0;0;0;0;106.5;110.25;575.19;159.73;48.15;23.83;55.39;5.06;-999
1988;11;19;7.05;7.47;-4.8;-2.5;0;0;0;0;106.5;110.25;573.17;158.5;55.2;31.3;54.99;5.02;-999
1988;11;20;1.81;1.64;-7.3;-4.9;0;0;0;0;106.5;110.25;571.16;157.28;57.01;32.94;54.6;4.98;-999
1988;11;21;10.85;10.67;-10.7;-8.9;0;0;0;0;106.5;110.25;569.17;156.07;67.86;43.61;54.22;4.94;-999
1988;11;22;2.21;2.52;-15.4;-12.8;0;0;0;0;106.5;110.25;567.18;154.86;70.07;46.13;53.85;4.9;-999
1988;11;23;0.08;0.08;-17.6;-15.6;0;0;0;0;106.5;110.25;565.2;153.67;70.14;46.21;53.48;4.86;-999
1988;11;24;0.97;1.31;-12.3;-10.6;0;0;0;0;106.5;110.25;563.23;152.49;71.11;47.52;53.12;4.83;-999
1988;11;25;4.09;5.27;-6.9;-4.9;0;0;0;0;106.5;110.25;561.28;151.31;75.2;52.79;52.77;4.79;-999
1988;11;26;0.01;0.03;-6.1;-3.9;0;0;0;0;106.5;110.25;559.33;150.14;75.21;52.82;52.42;4.75;-999
1988;11;27;0.02;0.02;-8.1;-6.1;0;0;0;0;106.5;110.25;557.39;148.99;75.22;52.84;52.09;4.72;-999
1988;11;28;0;0;-9.1;-7.3;0;0;0;0;106.5;110.25;555.47;147.84;75.22;52.84;51.76;4.68;-999
1988;11;29;1.2;1.43;-3.9;-1.9;0;0;0;0;106.5;110.25;553.55;146.7;76.42;54.27;51.43;4.64;-999
1988;11;30;4.05;4.95;-1.7;0.1;0.01;0.04;0;0.02;106.99;112.43;551.65;145.57;79.86;56.57;51.12;4.61;-999
1988;12;1;1.29;0.9;-1.5;-0.1;0;0;0;0;107.11;112.95;549.75;144.45;81;56.8;50.81;4.57;-999
