YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;6;11;0.64;0.55;13.4;14;3.34;3.38;6;6.08;220.5;249.39;219.47;226.42;0;0;31.25;2.98;31.25
1991;6;12;0.22;0.29;16.3;16.8;4.08;4.09;7.43;7.48;212.66;241.38;219.69;226.8;0;0;29.96;2.75;29.54
1991;6;13;10.69;8.7;15.8;16.5;3.93;4.02;2.69;3.65;217.76;245.64;219.89;227.17;0;0;29.4;2.44;29.08
1991;6;14;2.73;2.95;13.7;14.2;3.41;3.43;5.29;5.29;214.66;242.5;220.09;227.53;0;0;29.4;2.27;29.12
1991;6;15;0.03;0;17.3;17.7;4.31;4.33;7.85;8.03;206.25;233.67;220.29;227.89;0;0;29.44;2.39;28.13
1991;6;16;27.27;28.09;14.9;15.7;3.71;3.81;0;0;227.4;259.98;220.49;228.25;0;0;30.78;1.26;28.92
1991;6;17;40.41;41.3;9.5;10.3;2.34;2.44;0;0;256.16;300.36;220.84;228.59;0;0;40.15;-3.85;48.74
1991;6;18;12.78;12.68;8.8;9.6;2.17;2.26;0.99;1.06;263.43;311.55;221.5;228.93;0;0;57.63;-5.28;77.95
1991;6;19;0.48;0.42;11.1;11.8;2.76;2.82;5.08;5.13;258.69;306.18;222.38;229.28;0;0;66.59;2.04;72.22
1991;6;20;6.1;6.97;11.8;12.4;2.93;2.97;3.54;3.27;259.19;308.82;223.31;229.62;0;0;59.48;7.29;63.64
1991;6;21;5.1;6.91;13.8;14.5;3.43;3.5;4.49;3.88;258.53;310.79;224.21;229.97;0;0;48.98;6;65.23
1991;6;22;0.01;0.02;18.1;18.8;4.52;4.61;8.52;8.55;249.29;301.24;225.04;230.32;0;0;43.42;3.89;62.29
1991;6;23;1.74;0.79;18.5;19.4;4.62;4.77;7.86;8.46;242.13;292.58;225.77;230.69;0;0;40.83;3.26;56.42
1991;6;24;2.25;2.34;18.4;19.2;4.6;4.72;7.51;7.59;235.95;286.37;226.4;231.05;0;0;38.88;3.2;53.45
1991;6;25;1.12;2.29;19.1;19.6;4.76;4.82;8.28;7.78;228.08;279.94;226.94;231.41;0;0;36.99;3.19;50.96
1991;6;26;5.44;5.87;18.6;19.2;4.65;4.72;5.86;5.75;226.22;279.13;227.39;231.78;0;0;35.2;3.14;49.37
1991;6;27;17.3;17.59;12.7;13.5;3.17;3.25;0.03;0;238.91;294.75;227.8;232.15;0;0;34.45;2.39;50.42
1991;6;28;6.68;8.26;10.7;11.4;2.66;2.71;3;2.61;241.97;300.39;228.2;232.52;0;0;35.6;1.66;53.14
1991;6;29;5.05;4.09;10.7;11.3;2.66;2.69;3.49;3.83;242.08;299.65;228.6;232.89;0;0;36.68;2.34;59.4
1991;6;30;0.34;0.33;13.6;14.3;3.4;3.45;6.19;6.29;235.72;292.71;228.97;233.27;0;0;35.76;3.13;55.99
1991;7;1;0;0;16.2;17.1;4.08;4.2;7.5;7.8;227.55;283.95;229.29;233.64;0;0;34.17;3.05;50.69
1991;7;2;0;0;17.6;18.6;4.44;4.59;8.02;8.53;218.89;274.49;229.55;234.02;0;0;33.08;2.85;47.25
1991;7;3;0.62;0;18;19.1;4.53;4.73;7.81;8.77;210.97;264.82;229.75;234.39;0;0;32.16;2.86;44.55
1991;7;4;0.86;1.23;18.8;19.7;4.73;4.88;7.88;8.43;203.31;256.75;229.89;234.77;0;0;31.18;2.89;42.02
1991;7;5;0.51;0.77;19.9;20.8;5;5.17;8.38;9.18;194.82;247.5;229.97;235.14;0;0;30.19;2.89;39.94
1991;7;6;0.16;0;20.4;21.4;5.14;5.33;8.65;9.9;185.75;236.79;230.01;235.51;0;0;29.25;2.87;37.43
1991;7;7;0;0;20.5;21.3;5.16;5.3;8.6;9.85;176.62;226.17;230;235.87;0;0;28.38;2.85;34.14
1991;7;8;3.92;3.03;20.4;21.4;5.14;5.33;6.74;8.16;172.93;220.3;229.96;236.22;0;0;27.61;2.8;31.97
1991;7;9;7.03;5.96;18.4;19.5;4.63;4.83;4.63;5.84;173.76;219.7;229.9;236.57;0;0;27.01;2.73;29.92
1991;7;10;0.49;0.37;19.6;20.8;4.94;5.17;7.95;9.4;166.03;209.96;229.84;236.91;0;0;26.61;2.64;29.35
1991;7;11;0.01;0;22;23;5.54;5.75;8.93;10.68;156.64;198.59;229.75;237.23;0;0;26.4;2.59;28
1991;7;12;8.59;3.84;22.6;23.7;5.7;5.94;4.89;8.56;158.53;193.22;229.66;237.55;0;0;26.26;2.58;26.22
1991;7;13;6.9;7.28;19.5;20.3;4.91;5.04;4.86;5.35;159.8;194.52;229.57;237.86;0;0;26.23;2.52;25.79
1991;7;14;28.75;21.85;15.4;16.4;3.88;4.02;0;0;182.62;214.73;229.51;238.15;0;0;29.62;-0.06;26.71
1991;7;15;1.38;0.81;16.9;17.6;4.25;4.33;6.79;7.71;177.79;208.13;229.52;238.43;0;0;37.61;-1.12;26.94
1991;7;16;0.12;0.13;18.1;18.6;4.55;4.59;7.57;8.47;169.83;199.11;229.53;238.7;0;0;40.89;3.13;26.32
1991;7;17;12.88;8.07;15.8;16.6;3.96;4.07;2.04;3.98;177.52;202.55;229.55;238.96;0;0;37.1;4.6;25.4
1991;7;18;1.93;1.26;16.2;17.1;4.08;4.2;6.27;7.25;173.03;195.9;229.57;239.21;0;0;34.5;2.9;27.76
1991;7;19;5.32;6.62;17.8;18.2;4.49;4.49;5.21;5.1;172.29;196.78;229.58;239.45;0;0;33.66;3.02;28.59
1991;7;20;1.37;0.25;17.9;18.1;4.51;4.46;7.01;8.17;165.97;188.22;229.58;239.68;0;0;32.13;3.32;27.47
1991;7;21;0.56;0.07;16.5;17.1;4.15;4.2;6.66;7.77;159.31;179.9;229.54;239.9;0;0;30.59;3.11;25.96
1991;7;22;0.29;0.2;17;17.5;4.28;4.31;6.86;7.91;152.27;171.6;229.47;240.11;0;0;29.62;2.92;25.15
1991;7;23;0;0;19.4;19.9;4.89;4.94;7.84;9.16;144;161.88;229.36;240.31;0;0;28.83;2.91;24.06
1991;7;24;8.93;7.75;18.9;19.6;4.75;4.86;3.77;4.91;147.34;164.19;229.23;240.5;0;0;28.05;2.91;23.47
1991;7;25;13.99;12.68;14.6;15.4;3.65;3.76;1.14;1.76;157.76;174.57;229.1;240.67;0;0;28.22;2.19;23.41
1991;7;26;13.78;11.34;12.5;13.4;3.13;3.25;1.09;2.01;168.03;183.34;229.01;240.84;0;0;31.07;0.81;23.81
1991;7;27;7.9;3.13;13.4;14.6;3.37;3.56;3.27;5.42;170.76;180.45;228.96;241;0;0;36.06;0.42;23.36
1991;7;28;0.43;0.3;14.8;16.1;3.73;3.94;6.25;7.2;164.93;172.96;228.94;241.14;0;0;38.77;2.37;23.66
1991;7;29;0.01;0;17.1;17.9;4.3;4.41;7.15;8.19;157.32;164.2;228.91;241.28;0;0;36.61;4.24;23.82
1991;7;30;0;0;18.9;19.7;4.76;4.88;7.82;9.07;149.07;154.6;228.84;241.41;0;0;32.61;4.12;23.3
1991;7;31;17.72;11.3;16.9;17.9;4.24;4.41;1.37;2.73;161.06;162.66;228.77;241.53;0;0;31.86;1.98;22.95
1991;8;1;41.52;48.93;13.5;14.4;3.12;3.22;0;0;194.69;210.06;228.78;241.64;0;0;39.22;-2.35;43.34
1991;8;2;7.2;8.11;14.7;15.8;3.4;3.55;3.53;3.46;197.43;215.03;228.91;241.74;0;0;51.84;-2.42;56.45
1991;8;3;7.31;5.32;16.1;17;3.71;3.83;3.85;4.92;198.66;214.73;229.15;241.83;0;0;55.28;3.93;49.15
1991;8;4;0.88;0.79;17.6;18.5;4.08;4.19;6.94;7.44;192.1;207.38;229.44;241.93;0;0;48.36;6.36;46.3
1991;8;5;0.35;0.48;18.3;19.2;4.23;4.36;7.29;7.88;184.59;199.3;229.73;242.02;0;0;41.02;5.04;43.67
1991;8;6;0;0;19.6;20.6;4.53;4.7;7.84;8.72;176.24;189.93;229.97;242.11;0;0;37.07;3.81;41.26
1991;8;7;0;0;22.1;23;5.12;5.28;8.74;9.81;167.01;179.5;230.16;242.2;0;0;34.81;3.43;39.01
1991;8;8;13.82;5.52;20.2;21.2;4.67;4.84;2.34;6.09;174.73;178.34;230.3;242.28;0;0;33.66;2.83;36.13
1991;8;9;5.06;4.82;18.5;19.3;4.26;4.39;5.3;5.86;174;176.73;230.44;242.37;0;0;34.07;2.2;35.43
1991;8;10;0.92;0.1;19.2;20;4.45;4.55;7.29;8.41;167;167.84;230.58;242.45;0;0;34.54;2.68;33.92
1991;8;11;0.02;0;20.4;21.2;4.72;4.84;7.98;8.99;158.57;158.3;230.69;242.52;0;0;33.41;3.37;32.24
1991;8;12;5.69;1.72;19.7;20.8;4.56;4.75;5.39;7.96;157.25;151.54;230.75;242.59;0;0;31.69;3.27;31.17
1991;8;13;2.29;0.9;18.7;19.7;4.33;4.48;6.52;7.9;152.56;144.05;230.79;242.66;0;0;30.61;2.96;30.69
1991;8;14;5.29;6.11;17.6;18.4;4.07;4.17;4.78;4.98;152.22;144.72;230.8;242.72;0;0;30.04;2.82;29.02
1991;8;15;0.79;0.54;17.3;18.3;4.01;4.15;6.39;7.46;146.13;137.32;230.77;242.77;0;0;29.65;2.79;27.36
1991;8;16;0.08;0.05;18.9;19.8;4.38;4.51;7.14;8.34;138.66;128.58;230.71;242.81;0;0;29.23;2.83;26.04
1991;8;17;0.15;0.15;18.9;19.7;4.37;4.48;6.99;8.25;131.43;120.06;230.6;242.84;0;0;28.68;2.9;24.48
1991;8;18;2.56;1.86;15.5;16.2;3.57;3.64;5.09;6.06;128.31;115.46;230.45;242.87;0;0;27.99;2.94;23.31
1991;8;19;0.24;0.18;14.3;14.8;3.29;3.31;5.16;6.08;123.01;109.18;230.27;242.88;0;0;27.27;2.94;21.82
1991;8;20;0;0;15.4;15.8;3.56;3.55;5.57;6.59;117.11;102.24;230.05;242.88;0;0;26.59;2.91;21.12
1991;8;21;0;0;16.9;17.6;3.9;3.98;6;7.19;110.78;94.71;229.8;242.88;0;0;25.97;2.89;20.81
1991;8;22;0;0;18.5;19.2;4.28;4.36;6.35;7.31;104.14;87.09;229.52;242.86;0;0;25.42;2.85;19.97
1991;8;23;0.74;0.32;17.9;18.9;4.13;4.29;5.72;6.52;98.8;80.61;229.2;242.82;0;0;24.98;2.8;19.36
1991;8;24;1.44;1.45;17.8;18.4;4.11;4.17;5.36;5.63;94.56;76.17;228.86;242.78;0;0;24.64;2.76;19.28
1991;8;25;0.82;0.22;17.8;18.4;4.12;4.17;5.34;5.58;89.71;70.56;228.5;242.72;0;0;24.35;2.75;18.85
1991;8;26;0.38;0;17.3;17.8;4;4.03;4.94;5.03;84.85;65.31;228.12;242.65;0;0;24.1;2.74;18.28
1991;8;27;0.07;0;15.9;15.9;3.66;3.57;4.19;4.13;80.49;60.97;227.72;242.56;0;0;23.86;2.73;17.94
1991;8;28;0;0;15.6;16;3.61;3.6;3.86;3.88;76.42;56.89;227.3;242.46;0;0;23.63;2.73;16.81
1991;8;29;3.95;2;13.5;14.2;3.12;3.17;2.88;3.29;76.88;55.41;226.86;242.35;0;0;23.41;2.72;16.24
1991;8;30;0;0;12.6;13.4;2.9;2.98;3.02;2.92;73.77;52.31;226.41;242.22;0;0;23.21;2.71;15.86
1991;8;31;0;0;14.6;15.4;3.37;3.45;3.03;3.19;70.54;48.94;225.94;242.08;0;0;23.02;2.7;15.42
1991;9;1;0;0;16.3;17;3.21;3.27;2.38;2.68;67.98;46.1;225.47;241.92;0;0;22.85;2.69;14.99
1991;9;2;0.2;0.02;16.8;17.3;3.32;3.33;2.31;2.58;65.67;43.39;224.97;241.75;0;0;22.68;2.69;14.79
1991;9;3;0.05;0.05;17;17.3;3.34;3.33;2.16;2.43;63.39;40.86;224.46;241.57;0;0;22.51;2.69;14.81
1991;9;4;0;0;17.2;17.6;3.39;3.4;2.05;2.33;61.17;38.4;223.94;241.37;0;0;22.35;2.67;14.56
1991;9;5;0;0;17.2;18;3.39;3.48;1.93;2.24;59.08;36.04;223.4;241.16;0;0;22.23;2.66;14.36
1991;9;6;0.46;0.27;15.6;16.1;3.08;3.09;1.78;1.93;57.57;34.26;222.85;240.94;0;0;22.13;2.64;14.04
1991;9;7;0.4;0;12.7;13.1;2.49;2.48;1.43;1.43;56.34;32.73;222.29;240.7;0;0;22.04;2.64;13.66
1991;9;8;0.09;0.23;13;13.1;2.55;2.48;1.34;1.43;54.94;31.42;221.72;240.46;0;0;21.96;2.63;13.56
1991;9;9;0;0;14.3;14.7;2.82;2.81;1.39;1.48;53.4;29.84;221.14;240.2;0;0;21.87;2.63;13.44
1991;9;10;0.01;0.02;16.7;17.6;3.29;3.4;1.56;1.7;51.72;28.06;220.56;239.93;0;0;21.79;2.62;13.41
1991;9;11;9.29;12.3;16.9;17.6;3.33;3.4;1.55;1.19;59.04;39.08;219.96;239.65;0;0;21.71;2.62;13.76
1991;9;12;9.21;9.85;14.9;15.2;2.93;2.91;1.64;1.45;66.01;47.35;219.37;239.36;0;0;21.62;2.61;14.53
1991;9;13;0.94;0.29;14.4;15.1;2.83;2.89;2.58;2.34;64.23;45.15;218.79;239.06;0;0;21.54;2.61;14.12
1991;9;14;0.36;0.17;14.8;15.3;2.91;2.93;2.31;2.25;62.08;42.93;218.21;238.75;0;0;21.45;2.6;13.84
1991;9;15;2.11;0.74;15.6;16.4;3.07;3.15;2.45;2.4;61.41;41.13;217.63;238.44;0;0;21.37;2.59;13.84
1991;9;16;0.25;0.11;15.9;17;3.14;3.27;2.3;2.28;59.18;38.83;217.05;238.11;0;0;21.29;2.59;14.65
1991;9;17;4.48;4.46;15.7;16.5;3.1;3.17;2.22;2.18;61.1;40.98;216.48;237.79;0;0;21.21;2.58;14.49
1991;9;18;0.45;0.03;14.5;14.9;2.86;2.85;2.13;1.96;59.22;38.91;215.9;237.45;0;0;21.13;2.57;13.73
1991;9;19;0;0;15.9;16.3;3.12;3.13;2.08;2.04;56.98;36.74;215.33;237.12;0;0;21.05;2.57;12.82
1991;9;20;1.99;0.82;14.8;15.3;2.9;2.93;2.11;2;56.58;35.45;214.75;236.77;0;0;20.97;2.56;12.77
1991;9;21;0.02;0;14.7;15.3;2.9;2.93;1.79;1.74;54.65;33.59;214.17;236.42;0;0;20.89;2.55;13.09
1991;9;22;7.47;7.47;17.6;18.3;3.46;3.54;1.87;1.82;59.47;39.13;213.6;236.07;0;0;20.82;2.55;12.95
1991;9;23;10.19;7.11;12.9;13.5;2.52;2.56;1.24;1.63;66.9;44.48;213.04;235.71;0;0;20.8;2.49;14.71
1991;9;24;0;0;14.6;15.2;2.86;2.91;2.81;2.17;64.46;42.17;212.51;235.35;0;0;20.88;2.47;14.75
1991;9;25;0;0;15.8;16.5;3.11;3.17;2.66;2.24;61.64;39.79;212.01;234.98;0;0;20.82;2.54;14.32
1991;9;26;9.12;6.61;15.5;16.2;3.05;3.11;1.61;1.92;67.79;44.35;211.51;234.61;0;0;20.66;2.57;14.04
1991;9;27;7.09;5.69;10.5;11.5;2.07;2.16;1.56;1.68;72.39;48.22;211.03;234.24;0;0;20.58;2.47;16.81
1991;9;28;0;0;11;11.8;2.17;2.22;2.23;1.8;70.33;46.26;210.59;233.87;0;0;20.71;2.39;16.68
1991;9;29;1.04;0.75;12.7;13.3;2.49;2.52;2.45;2.1;68.73;44.77;210.15;233.49;0;0;20.86;2.42;16.16
1991;9;30;7.77;6.61;11.2;11.9;2.2;2.24;1.56;1.64;73.71;49.59;209.71;233.11;0;0;20.9;2.46;15.97
1991;10;1;0.78;1.12;12.2;12.9;2.12;2.16;2.21;1.88;72.39;48.67;209.28;232.73;0;0;20.88;2.46;16.4
1991;10;2;3.64;3.26;10;10.6;1.74;1.76;1.56;1.39;73.99;50.37;208.85;232.35;0;0;20.85;2.46;15.77
1991;10;3;0;0;10;10.4;1.74;1.72;1.66;1.37;72.3;48.84;208.41;231.97;0;0;20.77;2.48;15.77
1991;10;4;0;0;11.4;11.8;1.99;1.97;1.75;1.52;70.36;47.16;207.97;231.59;0;0;20.6;2.52;15.39
1991;10;5;0;0;12.4;12.7;2.15;2.13;1.85;1.59;68.32;45.41;207.51;231.21;0;0;20.36;2.53;15.37
1991;10;6;3.4;1.6;10.7;11.4;1.85;1.9;1.57;1.55;69.41;45.31;207.05;230.83;0;0;20.13;2.5;15.1
1991;10;7;0.56;0.3;12.4;13.2;2.17;2.22;2.08;1.66;67.95;43.81;206.58;230.45;0;0;19.99;2.45;15.15
1991;10;8;0.21;0.06;10.8;11.2;1.88;1.86;1.59;1.31;66.36;42.42;206.1;230.06;0;0;19.91;2.43;14.78
1991;10;9;0.02;0.01;11.9;12.7;2.06;2.13;1.6;1.43;64.6;40.86;205.62;229.68;0;0;19.85;2.42;14.87
1991;10;10;0;0;11.3;11.9;1.97;1.99;1.44;1.28;62.98;39.44;205.13;229.3;0;0;19.79;2.41;14.26
1991;10;11;0;0;11.7;12.2;2.03;2.04;1.42;1.27;61.4;38.04;204.62;228.91;0;0;19.73;2.4;14.02
1991;10;12;4.36;3.36;11.7;12;2.03;2;1.44;1.31;63.69;39.96;204.12;228.53;0;0;19.67;2.4;14.02
1991;10;13;1.32;0.46;10.6;11.5;1.84;1.92;1.58;1.33;63.2;38.96;203.6;228.14;0;0;19.61;2.39;14.14
1991;10;14;0.18;0.19;10.3;11.2;1.79;1.86;1.42;1.2;61.93;37.82;203.1;227.75;0;0;19.55;2.38;14.12
1991;10;15;2.92;2.24;10.2;11.3;1.78;1.88;1.43;1.32;63.09;38.61;202.59;227.36;0;0;19.48;2.37;13.68
1991;10;16;1.09;1.13;10.1;11.3;1.76;1.88;1.49;1.42;62.48;38.2;202.07;226.97;0;0;19.42;2.37;13.87
1991;10;17;3.5;4.51;10.7;12;1.86;2;1.4;1.23;64.29;41.35;201.56;226.58;0;0;19.36;2.36;14.34
1991;10;18;2.97;2.76;6.5;7.4;1.12;1.2;1.03;0.99;65.73;42.99;201.05;226.19;0;0;19.29;2.35;15.09
1991;10;19;3.61;1.64;4.2;5.3;0.71;0.84;0.7;0.84;67.78;43.65;200.54;225.79;0.02;0;19.23;2.34;15.04
1991;10;20;4.12;2.85;2.5;3.2;0.42;0.49;0.42;0.51;70.59;45.69;200.04;225.4;0.22;0;19.17;2.34;15.5
1991;10;21;2.57;1.59;1.7;2.6;0.3;0.4;0.34;0.45;72.16;46.64;199.56;225.01;0.45;0;19.11;2.33;15.38
1991;10;22;0.18;0.01;1;1.9;0.19;0.28;0.25;0.34;71.96;46.36;199.03;224.62;0.5;0;19.04;2.32;14.93
1991;10;23;1.13;1.8;2.3;3.1;0.38;0.48;0.47;0.54;72.41;47.33;198.5;224.22;0.44;0;18.98;2.31;14.65
1991;10;24;0.2;0.44;4.7;5.6;0.8;0.89;0.89;0.88;71.88;46.88;198.04;223.83;0.25;0;18.92;2.31;14.14
1991;10;25;0.14;0.27;5.3;6.3;0.91;1.01;0.9;0.82;71.14;46.18;197.57;223.44;0.11;0;18.86;2.3;13.87
1991;10;26;0;0;2.8;2.7;0.48;0.41;0.49;0.3;70.64;45.73;197.1;223.05;0;0;18.8;2.29;13.62
1991;10;27;0;0;2.3;1.9;0.4;0.28;0.43;0.21;70.14;45.37;196.63;222.67;0;0;18.74;2.28;13.64
1991;10;28;0;0;2.7;1.9;0.47;0.28;0.44;0.2;69.53;45.02;196.15;222.28;0;0;18.69;2.27;13.56
1991;10;29;0;0;1.2;0.8;0.22;0.11;0.21;0.08;69.13;44.79;195.67;221.89;0;0;18.63;2.27;13.19
1991;10;30;0;0;1.2;0.5;0.22;0.07;0.21;0.05;68.74;44.59;195.17;221.5;0;0;18.57;2.26;13.24
1991;10;31;0;0.01;2;0.9;0.35;0.13;0.32;0.09;68.24;44.36;194.68;221.12;0;0;18.51;2.25;13.05
1991;11;1;0;0;2.6;1.6;0.37;0.2;0.27;0.08;67.8;44.14;194.17;220.74;0;0;18.45;2.25;13.03
1991;11;2;1.13;1.54;4.5;4.3;0.63;0.56;0.42;0.21;68.29;45.33;193.66;220.35;0;0;18.39;2.24;13.05
1991;11;3;0;0;7.3;8;1.04;1.08;0.67;0.46;67.44;44.72;193.15;219.97;0;0;18.33;2.23;13.39
1991;11;4;9.78;8.01;5.3;6.3;0.74;0.84;0.2;0.18;75.57;52.4;192.65;219.59;0;0;18.26;2.23;14.15
1991;11;5;0.57;0.62;3.9;4.8;0.54;0.63;0.38;0.3;75.55;52.56;192.16;219.2;0;0;18.2;2.22;13.69
1991;11;6;4.86;2.49;1.6;2.6;0.23;0.33;0.11;0.14;79.14;54.74;191.7;218.82;0.53;0;18.14;2.21;13.29
1991;11;7;6.12;5.71;2.4;3.1;0.32;0.4;0.15;0.13;84.32;60.14;191.2;218.44;0.54;0;18.08;2.2;13.84
1991;11;8;0.04;0.03;6.7;7.5;0.95;1.01;0.8;0.56;83.62;59.41;190.78;218.07;0.23;0;18.02;2.19;13.7
1991;11;9;7.01;6.78;4.1;5.1;0.57;0.67;0.26;0.22;89.21;65.77;190.38;217.69;0.35;0;17.97;2.18;13.94
1991;11;10;2.36;2.61;0.5;1.3;0.11;0.16;0.07;0.08;90.93;68.08;189.94;217.32;0.62;0;17.97;2.14;15.05
1991;11;11;0;0;0.6;1.6;0.13;0.2;0.1;0.12;90.63;67.74;189.38;216.95;0.62;0;18.07;2.1;15.04
1991;11;12;1.38;1.79;3.2;4.5;0.44;0.59;0.31;0.33;91.44;68.98;188.95;216.58;0.5;0;18.19;2.1;15.07
1991;11;13;0.76;0.8;5.3;6.3;0.75;0.84;0.61;0.51;91.43;69.04;188.52;216.22;0.35;0;18.22;2.15;15.04
1991;11;14;12.28;9.9;2.6;3.8;0.36;0.49;0.09;0.13;101.26;78.58;188.11;215.87;1.46;0;18.24;2.1;16.23
1991;11;15;0.53;0.73;1.8;3.2;0.29;0.41;0.24;0.29;101.27;78.77;187.57;215.51;1.48;0;18.43;2;17.38
1991;11;16;17.69;16.65;1.8;2.7;0.25;0.34;0;0;116.31;95.16;187.05;215.16;2.43;0;19.15;1.68;17.65
1991;11;17;9.89;9.81;-0.3;0.4;0.02;0.04;0.01;0.02;123.47;104.64;186.54;214.82;4.32;0;20.41;1.53;22.2
1991;11;18;0.84;0.85;-2.1;-1.1;0;0;0;0;123.33;104.61;186.03;214.48;5.05;0.54;21.38;1.87;22.51
1991;11;19;2.5;2.98;1.6;2.9;0.23;0.37;0;0;125.98;107.79;185.55;214.15;4.4;0;21.58;2.08;22.62
1991;11;20;4.3;4.7;0.6;1.7;0.12;0.21;0.04;0.07;129.16;112.07;185.08;213.82;4.88;0;21.62;2.07;25.1
1991;11;21;4.2;3.56;0.3;0.9;0.06;0.11;0.04;0.08;132.1;115.18;184.61;213.51;5.4;0;21.64;2.09;24.78
1991;11;22;0.84;0.52;0.3;1.1;0.07;0.13;0.06;0.12;132.29;115.2;184.15;213.2;5.64;0;21.6;2.1;24.28
1991;11;23;0.02;0;0.3;1.2;0.08;0.14;0.08;0.14;131.93;114.68;183.68;212.9;5.66;0;21.5;2.12;23.67
1991;11;24;0.14;0.05;-0.5;0.8;0.03;0.09;0.03;0.09;131.67;114.26;183.23;212.61;5.74;0;21.34;2.15;22.82
1991;11;25;0;0;0.5;1.7;0.11;0.21;0.08;0.2;131.31;113.69;182.77;212.33;5.74;0;21.08;2.18;22.46
1991;11;26;0;0;0.1;1.5;0.1;0.18;0.09;0.18;130.94;113.14;182.32;212.06;5.74;0;20.75;2.2;21.73
1991;11;27;0;0;0.7;1.7;0.14;0.21;0.15;0.2;130.52;112.56;181.87;211.79;5.74;0;20.39;2.21;20.95
1991;11;28;0;0;1.5;2.6;0.22;0.33;0.22;0.32;130.1;111.87;181.43;211.53;5.66;0;20.01;2.2;20.31
1991;11;29;0;0;0.5;1.7;0.12;0.21;0.12;0.2;129.7;111.3;180.98;211.28;5.66;0;19.64;2.19;19.69
1991;11;30;0;0.01;0.1;1.4;0.08;0.17;0.08;0.17;129.36;110.78;180.54;211.04;5.66;0;19.28;2.18;19.18
1991;12;1;0;0.01;-0.9;-0.3;0;0;0;0;129.09;110.43;180.1;210.8;5.67;0;18.95;2.16;18.55
1991;12;2;0.03;0.03;-1;-0.3;0;0;0;0;128.96;110.09;179.5;210.57;5.68;0.01;18.65;2.14;18.33
1991;12;3;0;0;-1.5;-1.1;0;0;0;0;128.85;109.73;178.88;210.34;5.68;0.01;18.43;2.1;17.75
1991;12;4;0;0;-2.8;-2.4;0;0;0;0;128.85;109.73;178.18;209.83;5.68;0.01;18.25;2.09;17.51
1991;12;5;2.76;2.51;-2.1;-1.3;0;0;0;0;129.05;110.37;177.48;209.32;8.24;1.88;18.07;2.08;16.82
1991;12;6;1.9;1.41;-4;-2.9;0;0;0;0;129.05;110.37;176.79;208.82;10.13;3.29;17.88;2.08;16.57
1991;12;7;2.86;3.12;-2.7;-1.6;0;0;0;0;129.1;110.51;176.1;208.31;12.95;6.27;17.68;2.07;16.19
1991;12;8;1.54;2.03;-1.7;-0.9;0;0;0;0;129.29;111.16;175.42;207.81;14.3;7.65;17.47;2.06;16.09
1991;12;9;0.36;0.2;-5.5;-4.9;0;0;0;0;129.29;111.16;174.74;207.31;14.66;7.85;17.27;2.05;15.51
1991;12;10;0.02;0;-10.7;-8.9;0;0;0;0;129.29;111.16;174.06;206.8;14.68;7.85;17.06;2.04;14.64
1991;12;11;0;0;-8.6;-6.3;0;0;0;0;129.29;111.16;173.39;206.3;14.68;7.85;16.87;2.03;14.23
1991;12;12;0;0;-7.6;-5.5;0;0;0;0;129.29;111.16;172.72;205.8;14.68;7.85;16.68;2.01;13.45
1991;12;13;0;0;-7.3;-5.2;0;0;0;0;129.29;111.16;172.05;205.31;14.68;7.85;16.5;2;13.22
1991;12;14;0;0;-7.3;-4.7;0;0;0;0;129.29;111.16;171.39;204.81;14.68;7.85;16.33;1.99;12.92
1991;12;15;0;0;-7.9;-5.9;0;0;0;0;129.29;111.16;170.73;204.31;14.68;7.85;16.16;1.98;12.69
1991;12;16;0;0;-7;-4.9;0;0;0;0;129.29;111.16;170.08;203.82;14.68;7.85;16;1.97;12.07
1991;12;17;9.38;7.88;-2.1;-0.7;0;0;0;0;131.1;115.24;169.43;203.33;22.17;11.65;15.85;1.95;12.04
1991;12;18;9.54;7.18;1.9;2.8;0.25;0.33;0.04;0.02;144.99;130.64;168.78;202.84;15.69;3.41;15.78;1.88;15.03
1991;12;19;7.14;7.18;2.4;3;0.31;0.36;0.02;0;154.47;140.8;168.26;202.67;10.89;0;16.55;1.29;18.03
1991;12;20;11.15;9.78;1.1;2.1;0.16;0.24;0.02;0.04;162.12;150.08;167.95;202.49;12.08;0;18.67;0.77;22.81
1991;12;21;14.27;12.54;0.1;0.9;0.06;0.1;0.01;0.02;170.94;162.11;167.66;202.31;14.86;0;21.17;0.93;24.86
1991;12;22;39.1;38.35;6.2;7.4;0.82;0.93;0;0;198.8;199.93;168.08;202.14;11.9;0;29.65;-3.92;29.57
1991;12;23;0.53;0.55;5.8;6.9;0.76;0.86;0.69;0.65;198.49;199.18;168.78;201.97;10.39;0;55.41;-12.41;46.25
1991;12;24;6.96;4.83;1.4;2.2;0.19;0.26;0.12;0.14;201.73;203.22;169.62;201.81;11.2;0;68.98;3.44;46.56
1991;12;25;4.9;3.82;-1.1;-0.2;0;0;0;0;203.05;205.82;170.27;201.66;13.88;0.55;56.81;8.67;43.87
1991;12;26;1.39;1.79;-0.4;0.6;0.03;0.06;0;0;204.01;207.49;170.56;201.53;13.59;0;44.11;5.87;41.54
