YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;10;2;0;0;7.8;7.8;2.08;2.08;0.74;0.75;39.07;20.42;328.41;340.74;0;0;0.76;0.02;0.62
1988;10;3;0.02;0.02;6.3;6.3;1.81;1.81;0.64;0.65;37.93;19.38;326.88;339.07;0;0;0.74;0.08;0.63
1988;10;4;0.04;0.04;4.5;4.5;1.45;1.46;0.51;0.52;36.96;18.51;325.32;337.38;0;0;0.71;0.18;0.58
1988;10;5;0.33;0.33;4;4;1.35;1.35;0.47;0.48;36.31;17.97;323.76;335.68;0;0;0.69;0.21;0.56
1988;10;6;3.2;3.23;3.5;3.5;1.24;1.24;0.34;0.36;38.47;20.34;322.19;333.97;0;0;0.66;0.32;0.54
1988;10;7;7.53;7.55;4.3;4.3;1.41;1.41;0.27;0.28;44.45;26.63;320.64;332.3;0;0;0.71;0.05;0.54
1988;10;8;2.67;2.65;-1;-1;0;0;0;0;44.77;27.12;319.17;330.69;1.45;1.34;0.67;0.31;0.62
1988;10;9;0.03;0.03;2.3;2.3;0.94;0.94;0;0;45.2;27.62;317.75;329.14;0.01;0;0.65;0.37;0.57
1988;10;10;0.68;0.69;5.2;5.2;1.6;1.6;0.26;0.28;44.8;27.31;316.36;327.64;0;0;0.65;0.4;0.57
1988;10;11;0.62;0.61;6.2;6.2;1.79;1.79;0.6;0.62;44.01;26.6;315;326.15;0;0;0.68;0.21;0.55
1988;10;12;3.09;3.03;6.6;6.6;1.87;1.87;0.54;0.55;45.19;27.88;313.67;324.71;0;0;0.73;0.05;0.81
1988;10;13;7.39;7.34;6.3;6.3;1.81;1.81;0.36;0.37;49.48;32.33;312.47;323.39;0;0;0.77;-0.08;7.39
1988;10;14;0;0;6.7;6.7;1.88;1.89;0.66;0.68;48.08;31;311.39;322.22;0;0;0.75;0.08;1.96
1988;10;15;0.02;0.02;8.7;8.7;2.24;2.24;0.79;0.81;46.6;29.59;310.33;321.05;0;0;0.75;0.09;1.27
1988;10;16;0.03;0.03;8;8;2.12;2.12;0.74;0.76;45.19;28.26;309.19;319.82;0;0;0.74;0.08;1.01
1988;10;17;0.73;0.73;8.4;8.4;2.19;2.19;0.74;0.76;44.31;27.46;308.01;318.53;0;0;0.73;0.05;0.9
1988;10;18;0;0;7.5;7.5;2.03;2.03;0.72;0.73;42.95;26.18;306.79;317.19;0;0;0.72;0.08;0.85
1988;10;19;0.15;0.14;7.3;7.3;2;2;0.7;0.72;41.75;25.06;305.53;315.82;0;0;0.7;0.1;0.78
1988;10;20;8.5;8.48;6.2;6.2;1.79;1.79;0.31;0.32;47.71;31.24;304.3;314.49;0;0;0.74;-0.07;0.73
1988;10;21;4.07;4.07;2.8;2.8;1.07;1.07;0.28;0.29;49.06;32.67;303.24;313.32;0;0;0.7;0.2;0.88
1988;10;22;0.26;0.26;3.2;3.2;1.17;1.16;0.39;0.42;48.07;31.74;302.3;312.3;0;0;0.66;0.42;0.97
1988;10;23;0;0;4;4;1.35;1.35;0.46;0.49;46.88;30.62;301.37;311.27;0;0;0.68;0.32;0.9
1988;10;24;0.87;0.88;2.2;2.2;0.92;0.91;0.3;0.31;46.41;30.23;300.37;310.18;0;0;0.65;0.4;0.85
1988;10;25;1.34;1.37;1.6;1.6;0.74;0.74;0.23;0.25;46.33;30.25;299.34;309.06;0;0;0.64;0.43;0.78
1988;10;26;0.2;0.19;0.6;0.6;0.39;0.39;0.13;0.14;45.63;29.62;298.29;307.92;0;0;0.63;0.44;0.74
1988;10;27;0;0;2.8;2.8;1.07;1.07;0.37;0.39;44.59;28.65;297.2;306.73;0;0;0.64;0.35;0.76
1988;10;28;0;0;4.1;4.1;1.37;1.37;0.48;0.5;43.45;27.58;296.06;305.49;0;0;0.64;0.28;0.71
1988;10;29;2.82;2.82;2.6;2.6;1.02;1.02;0.29;0.31;44.59;28.83;294.91;304.24;0;0;0.63;0.34;0.68
1988;10;30;1.68;1.67;-1.8;-1.8;0;0;0;0;44.03;28.36;293.78;303;1.53;1.51;0.61;0.41;0.65
1988;10;31;0.31;0.31;-5.5;-5.5;0;0;0;0;44.03;28.36;291.88;301.03;1.84;1.82;0.6;0.42;0.64
1988;11;1;0;0;-2.9;-2.9;0;0;0;0;44.03;28.36;289.99;299.07;1.84;1.82;0.6;0.42;0.63
1988;11;2;2.76;2.77;-1.8;-1.8;0;0;0;0;44.13;28.48;288.11;297.13;4.45;4.43;0.6;0.41;0.58
1988;11;3;2.3;2.33;-6.2;-6.2;0;0;0;0;44.13;28.48;286.24;295.2;6.75;6.76;0.59;0.4;0.52
1988;11;4;0.24;0.24;-9.1;-9.1;0;0;0;0;44.13;28.48;284.39;293.28;6.99;7;0.59;0.4;0.51
1988;11;5;0;0;-6.4;-6.4;0;0;0;0;44.13;28.48;282.54;291.37;6.99;7;0.58;0.39;0.48
1988;11;6;0;0;-4.7;-4.7;0;0;0;0;44.13;28.48;280.71;289.48;6.99;7;0.58;0.39;0.47
1988;11;7;0;0;-2.7;-2.7;0;0;0;0;44.13;28.48;278.89;287.6;6.99;7;0.57;0.39;0.46
1988;11;8;0;0;-2.2;-2.2;0;0;0;0;44.13;28.48;277.09;285.73;6.99;7;0.56;0.38;0.45
1988;11;9;0;0;-2.2;-2.2;0;0;0;0;44.13;28.48;275.29;283.87;6.99;7;0.56;0.38;0.44
1988;11;10;0;0;-1.2;-1.2;0;0;0;0;44.13;28.48;273.51;282.02;6.99;7;0.55;0.38;0.4
1988;11;11;0;0;-0.5;-0.5;0;0;0;0;44.13;28.48;271.73;280.19;6.99;7;0.55;0.38;0.4
1988;11;12;0;0;0.3;0.3;0.22;0.21;0.03;0.03;45.19;29.56;269.97;278.37;5.46;5.45;0.54;0.38;0.42
1988;11;13;4.38;4.42;-0.9;-0.9;0;0;0;0;46.67;31.15;268.22;276.56;7.6;7.46;0.55;0.39;0.43
1988;11;14;6.39;6.46;-5.2;-5.2;0;0;0;0;46.67;31.15;266.49;274.76;13.99;13.92;0.55;0.39;0.43
1988;11;15;17.59;17.71;-3.8;-3.8;0;0;0;0;46.67;31.15;264.76;272.98;31.58;31.63;0.55;0.4;0.45
1988;11;16;3.29;3.32;-2.9;-2.9;0;0;0;0;46.67;31.15;263.04;271.2;34.87;34.95;0.55;0.4;0.44
1988;11;17;0.01;0.01;-4.2;-4.2;0;0;0;0;46.67;31.15;261.34;269.44;34.88;34.96;0.54;0.39;0.4
1988;11;18;1.5;1.51;-3.7;-3.7;0;0;0;0;46.67;31.15;259.65;267.69;36.38;36.47;0.53;0.39;0.37
1988;11;19;2.84;2.87;-6.5;-6.5;0;0;0;0;46.67;31.15;257.96;265.95;39.21;39.34;0.53;0.39;0.37
1988;11;20;1.69;1.69;-8.8;-8.8;0;0;0;0;46.67;31.15;256.29;264.22;40.9;41.03;0.52;0.39;0.37
1988;11;21;7.96;7.98;-10.3;-10.3;0;0;0;0;46.67;31.15;254.63;262.5;48.86;49.01;0.51;0.38;0.38
1988;11;22;1.51;1.52;-16.3;-16.3;0;0;0;0;46.67;31.15;252.98;260.79;50.37;50.53;0.51;0.38;0.31
1988;11;23;0;0;-18;-18;0;0;0;0;46.67;31.15;251.34;259.1;50.37;50.53;0.5;0.38;0.26
1988;11;24;0.52;0.53;-12.7;-12.7;0;0;0;0;46.67;31.15;249.71;257.41;50.88;51.06;0.5;0.38;0.27
1988;11;25;2.68;2.71;-7.8;-7.8;0;0;0;0;46.67;31.15;248.09;255.74;53.56;53.77;0.49;0.37;0.3
1988;11;26;0;0;-6.4;-6.4;0;0;0;0;46.67;31.15;246.49;254.08;53.56;53.77;0.49;0.37;0.29
1988;11;27;0.08;0.08;-8.2;-8.2;0;0;0;0;46.67;31.15;244.89;252.43;53.64;53.85;0.48;0.37;0.29
1988;11;28;0;0;-7.8;-7.8;0;0;0;0;46.67;31.15;243.3;250.78;53.64;53.85;0.48;0.37;0.32
1988;11;29;0.51;0.52;-5.3;-5.3;0;0;0;0;46.67;31.15;241.73;249.15;54.15;54.37;0.47;0.37;0.32
1988;11;30;2.47;2.48;-3;-3;0;0;0;0;46.67;31.15;240.16;247.53;56.62;56.85;0.47;0.36;0.33
1988;12;1;3.05;3;-2.9;-2.9;0;0;0;0;46.67;31.15;238.6;245.92;59.67;59.85;0.47;0.36;0.33
1988;12;2;11.71;11.67;-2.4;-2.4;0;0;0;0;46.67;31.15;237.06;244.32;71.39;71.52;0.46;0.36;0.38
1988;12;3;1.34;1.35;-3.8;-3.8;0;0;0;0;46.67;31.15;235.52;242.74;72.72;72.87;0.46;0.36;0.37
1988;12;4;5.53;5.54;-6;-6;0;0;0;0;46.67;31.15;234;241.16;78.25;78.41;0.45;0.36;0.36
1988;12;5;13.49;13.51;-4.7;-4.7;0;0;0;0;46.67;31.15;232.48;239.59;91.74;91.92;0.45;0.35;0.36
1988;12;6;6.43;6.47;-8.4;-8.4;0;0;0;0;46.67;31.15;230.97;238.03;98.16;98.39;0.45;0.35;0.33
1988;12;7;4.08;4.13;-12;-12;0;0;0;0;46.67;31.15;229.48;236.49;102.24;102.52;0.44;0.35;0.29
1988;12;8;1.75;1.77;-12.4;-12.4;0;0;0;0;46.67;31.15;227.99;234.95;103.99;104.29;0.44;0.35;0.29
1988;12;9;3.16;3.2;-9.1;-9.1;0;0;0;0;46.67;31.15;226.51;233.42;107.15;107.49;0.44;0.35;0.29
1988;12;10;10.11;10.19;-5.4;-5.4;0;0;0;0;46.67;31.15;225.04;231.9;117.26;117.68;0.43;0.34;0.3
1988;12;11;3.29;3.33;-2.4;-2.4;0;0;0;0;46.67;31.15;223.59;230.4;120.55;121.01;0.43;0.34;0.36
1988;12;12;3.38;3.41;-4.9;-4.9;0;0;0;0;46.67;31.15;222.14;228.9;123.92;124.42;0.43;0.34;0.36
1988;12;13;0.96;0.98;-8.6;-8.6;0;0;0;0;46.67;31.15;220.7;227.41;124.88;125.4;0.42;0.34;0.35
1988;12;14;9.4;9.48;-8;-8;0;0;0;0;46.67;31.15;219.27;225.93;134.29;134.88;0.42;0.33;0.33
1988;12;15;5.93;5.96;-13.3;-13.3;0;0;0;0;46.67;31.15;217.85;224.46;140.22;140.84;0.42;0.33;0.31
1988;12;16;0.86;0.87;-17.4;-17.4;0;0;0;0;46.67;31.15;216.44;223;141.08;141.71;0.42;0.33;0.28
1988;12;17;0.14;0.14;-16.7;-16.7;0;0;0;0;46.67;31.15;215.03;221.55;141.22;141.85;0.41;0.33;0.25
1988;12;18;1.1;1.11;-13.1;-13.1;0;0;0;0;46.67;31.15;213.64;220.11;142.31;142.96;0.41;0.33;0.29
1988;12;19;11.12;11.19;-9.2;-9.2;0;0;0;0;46.67;31.15;212.26;218.68;153.43;154.15;0.41;0.32;0.28
1988;12;20;5.89;5.95;-10.7;-10.7;0;0;0;0;46.67;31.15;210.88;217.26;159.33;160.1;0.4;0.32;0.28
1988;12;21;0.72;0.73;-10.9;-10.9;0;0;0;0;46.67;31.15;209.51;215.85;160.05;160.83;0.4;0.32;0.25
1988;12;22;0.46;0.47;-4.8;-4.8;0;0;0;0;46.67;31.15;208.16;214.44;160.51;161.3;0.4;0.32;0.25
1988;12;23;0.06;0.06;-5.4;-5.4;0;0;0;0;46.67;31.15;206.81;213.05;160.57;161.36;0.4;0.32;0.25
1988;12;24;1.66;1.69;-5.3;-5.3;0;0;0;0;46.67;31.15;205.47;211.66;162.24;163.05;0.39;0.31;0.25
1988;12;25;5.65;5.72;-4;-4;0;0;0;0;46.67;31.15;204.14;210.29;167.89;168.77;0.39;0.31;0.3
1988;12;26;0;0;-4.7;-4.7;0;0;0;0;46.67;31.15;202.81;208.92;167.89;168.77;0.39;0.31;0.28
1988;12;27;0;0;-6.3;-6.3;0;0;0;0;46.67;31.15;201.5;207.56;167.89;168.77;0.38;0.31;0.28
1988;12;28;0.69;0.7;-5.2;-5.2;0;0;0;0;46.67;31.15;200.19;206.21;168.58;169.47;0.38;0.31;0.28
1988;12;29;0;0;-4.8;-4.8;0;0;0;0;46.67;31.15;198.9;204.87;168.58;169.47;0.38;0.31;0.25
1988;12;30;0;0;-5.8;-5.8;0;0;0;0;46.67;31.15;197.61;203.54;168.58;169.47;0.38;0.3;0.23
1988;12;31;0;0;-6.6;-6.6;0;0;0;0;46.67;31.15;196.33;202.22;168.58;169.47;0.37;0.3;0.24
1989;1;1;0;0;-7.9;-7.9;0;0;0;0;46.67;31.15;195.06;200.9;168.58;169.47;0.37;0.3;0.25
1989;1;2;0.01;0.01;-8.7;-8.7;0;0;0;0;46.67;31.15;193.79;199.6;168.59;169.48;0.37;0.3;0.25
1989;1;3;0.03;0.03;-8.2;-8.2;0;0;0;0;46.67;31.15;192.54;198.3;168.62;169.51;0.37;0.3;0.24
1989;1;4;0;0;-8.2;-8.2;0;0;0;0;46.67;31.15;191.29;197.01;168.62;169.51;0.36;0.29;0.21
1989;1;5;0.1;0.1;-10.9;-10.9;0;0;0;0;46.67;31.15;190.05;195.73;168.72;169.61;0.36;0.29;0.21
1989;1;6;2.56;2.59;-11.7;-11.7;0;0;0;0;46.67;31.15;188.82;194.46;171.27;172.2;0.36;0.29;0.21
1989;1;7;16.2;16.32;-6.5;-6.5;0;0;0;0;46.67;31.15;187.59;193.19;187.47;188.52;0.36;0.29;0.22
1989;1;8;10.04;10.13;-4.5;-4.5;0;0;0;0;46.67;31.15;186.38;191.94;197.51;198.65;0.36;0.29;0.23
1989;1;9;0.16;0.16;-1.3;-1.3;0;0;0;0;46.67;31.15;185.17;190.69;197.67;198.81;0.35;0.28;0.24
1989;1;10;0;0;-3.6;-3.6;0;0;0;0;46.67;31.15;183.97;189.45;197.67;198.81;0.35;0.28;0.24
1989;1;11;0.13;0.13;-4.9;-4.9;0;0;0;0;46.67;31.15;182.78;188.22;197.8;198.94;0.35;0.28;0.23
1989;1;12;0;0;-5.7;-5.7;0;0;0;0;46.67;31.15;181.59;186.99;197.8;198.94;0.35;0.28;0.22
1989;1;13;0.33;0.34;-7.3;-7.3;0;0;0;0;46.67;31.15;180.42;185.78;198.13;199.28;0.34;0.28;0.22
1989;1;14;0.09;0.09;-7;-7;0;0;0;0;46.67;31.15;179.25;184.57;198.22;199.37;0.34;0.28;0.22
1989;1;15;0.09;0.09;-5.3;-5.3;0;0;0;0;46.67;31.15;178.09;183.37;198.31;199.46;0.34;0.27;0.22
1989;1;16;0;0;-3.5;-3.5;0;0;0;0;46.67;31.15;176.94;182.18;198.31;199.46;0.34;0.27;0.22
1989;1;17;0;0;-4.2;-4.2;0;0;0;0;46.67;31.15;175.79;180.99;198.31;199.46;0.33;0.27;0.22
1989;1;18;0;0;-7.3;-7.3;0;0;0;0;46.67;31.15;174.65;179.82;198.31;199.46;0.33;0.27;0.21
1989;1;19;0;0;-7.6;-7.6;0;0;0;0;46.67;31.15;173.52;178.65;198.31;199.46;0.33;0.27;0.19
1989;1;20;0;0;-6;-6;0;0;0;0;46.67;31.15;172.39;177.49;198.31;199.46;0.33;0.26;0.19
1989;1;21;0;0;-8.1;-8.1;0;0;0;0;46.67;31.15;171.28;176.33;198.31;199.46;0.33;0.26;0.18
1989;1;22;0.16;0.16;-8.9;-8.9;0;0;0;0;46.67;31.15;170.17;175.19;198.47;199.62;0.32;0.26;0.19
1989;1;23;0.09;0.09;-7.8;-7.8;0;0;0;0;46.67;31.15;169.06;174.05;198.56;199.71;0.32;0.26;0.19
1989;1;24;0;0;-8.7;-8.7;0;0;0;0;46.67;31.15;167.97;172.92;198.56;199.71;0.32;0.26;0.16
1989;1;25;0;0;-7.1;-7.1;0;0;0;0;46.67;31.15;166.88;171.79;198.56;199.71;0.32;0.26;0.16
1989;1;26;0;0;-6.6;-6.6;0;0;0;0;46.67;31.15;165.8;170.68;198.56;199.71;0.32;0.25;0.17
1989;1;27;0;0;-5.9;-5.9;0;0;0;0;46.67;31.15;164.73;169.57;198.56;199.71;0.31;0.25;0.17
1989;1;28;0;0;-4.8;-4.8;0;0;0;0;46.67;31.15;163.66;168.46;198.56;199.71;0.31;0.25;0.17
1989;1;29;0;0;-6.1;-6.1;0;0;0;0;46.67;31.15;162.6;167.37;198.56;199.71;0.31;0.25;0.17
1989;1;30;0;0;-6;-6;0;0;0;0;46.67;31.15;161.54;166.28;198.56;199.71;0.31;0.25;0.14
1989;1;31;0;0;-3.8;-3.8;0;0;0;0;46.67;31.15;160.5;165.2;198.56;199.71;0.31;0.25;0.14
1989;2;1;0;0;-2.5;-2.5;0;0;0;0;46.67;31.15;159.46;164.13;198.56;199.71;0.3;0.24;0.14
1989;2;2;0;0;-2.8;-2.8;0;0;0;0;46.67;31.15;158.43;163.06;198.56;199.71;0.3;0.24;0.15
1989;2;3;0;0;-3.7;-3.7;0;0;0;0;46.67;31.15;157.4;162;198.56;199.71;0.3;0.24;0.15
1989;2;4;0;0;-5.1;-5.1;0;0;0;0;46.67;31.15;156.38;160.95;198.56;199.71;0.3;0.24;0.16
1989;2;5;0.28;0.28;-6.5;-6.5;0;0;0;0;46.67;31.15;155.37;159.9;198.84;199.99;0.3;0.24;0.16
1989;2;6;0.77;0.78;-4.4;-4.4;0;0;0;0;46.67;31.15;154.36;158.86;199.6;200.77;0.29;0.24;0.16
1989;2;7;0;0;-2.9;-2.9;0;0;0;0;46.67;31.15;153.36;157.83;199.6;200.77;0.29;0.24;0.17
1989;2;8;0;0;-1.9;-1.9;0;0;0;0;46.67;31.15;152.37;156.8;199.6;200.77;0.29;0.23;0.19
1989;2;9;0;0;-3;-3;0;0;0;0;46.67;31.15;151.38;155.78;199.6;200.77;0.29;0.23;0.17
1989;2;10;0;0;-3.9;-3.9;0;0;0;0;46.67;31.15;150.4;154.77;199.6;200.77;0.29;0.23;0.16
1989;2;11;0;0;-3.5;-3.5;0;0;0;0;46.67;31.15;149.42;153.76;199.6;200.77;0.28;0.23;0.17
1989;2;12;0.25;0.25;-4.5;-4.5;0;0;0;0;46.67;31.15;148.46;152.76;199.85;201.02;0.28;0.23;0.18
1989;2;13;4.97;5.02;-8.5;-8.5;0;0;0;0;46.67;31.15;147.5;151.77;204.82;206.04;0.28;0.23;0.17
1989;2;14;5.03;5.07;-9.3;-9.3;0;0;0;0;46.67;31.15;146.54;150.78;209.85;211.11;0.28;0.22;0.17
1989;2;15;2.59;2.61;-9.5;-9.5;0;0;0;0;46.67;31.15;145.59;149.8;212.44;213.72;0.28;0.22;0.16
1989;2;16;1.82;1.84;-6.3;-6.3;0;0;0;0;46.67;31.15;144.65;148.83;214.26;215.56;0.28;0.22;0.16
1989;2;17;0.41;0.4;-6.2;-6.2;0;0;0;0;46.67;31.15;143.71;147.86;214.67;215.96;0.27;0.22;0.16
1989;2;18;3.92;3.95;-4.7;-4.7;0;0;0;0;46.67;31.15;142.78;146.9;218.59;219.91;0.27;0.22;0.16
1989;2;19;2.77;2.8;-0.6;-0.6;0;0;0;0;46.67;31.15;141.85;145.95;221.37;222.71;0.27;0.22;0.17
1989;2;20;0.01;0.01;-0.2;-0.2;0.01;0;0;0;46.67;31.15;140.94;145;221.38;222.72;0.27;0.22;0.19
1989;2;21;1.93;1.96;-0.4;-0.4;0;0;0;0;46.67;31.15;140.02;144.06;223.31;224.68;0.27;0.21;0.21
1989;2;22;1.67;1.66;-1.3;-1.3;0;0;0;0;46.67;31.15;139.12;143.12;224.98;226.34;0.26;0.21;0.24
1989;2;23;0.65;0.63;-2.2;-2.2;0;0;0;0;46.67;31.15;138.21;142.19;225.63;226.97;0.26;0.21;0.25
1989;2;24;18.95;18.77;-2.2;-2.2;0;0;0;0;46.67;31.15;137.32;141.26;244.59;245.74;0.26;0.21;0.26
1989;2;25;21.67;21.53;-3.4;-3.4;0;0;0;0;46.67;31.15;136.43;140.35;266.25;267.27;0.26;0.21;0.32
1989;2;26;18.06;17.94;-5.4;-5.4;0;0;0;0;46.67;31.15;135.54;139.43;284.31;285.21;0.26;0.21;0.31
1989;2;27;1.46;1.47;-8.2;-8.2;0;0;0;0;46.67;31.15;134.67;138.53;285.78;286.68;0.26;0.21;0.25
1989;2;28;2.08;2.09;-8.3;-8.3;0;0;0;0;46.67;31.15;133.79;137.63;287.86;288.77;0.25;0.2;0.22
1989;3;1;0.35;0.35;-8.5;-8.5;0;0;0;0;46.67;31.15;132.93;136.73;288.2;289.12;0.25;0.2;0.2
1989;3;2;0.3;0.3;-7.8;-7.8;0;0;0;0;46.67;31.15;132.07;135.84;288.5;289.42;0.25;0.2;0.19
1989;3;3;8.23;8.25;-6;-6;0;0;0;0;46.67;31.15;131.21;134.96;296.74;297.67;0.25;0.2;0.19
1989;3;4;2.48;2.52;-5.7;-5.7;0;0;0;0;46.67;31.15;130.36;134.08;299.22;300.19;0.25;0.2;0.19
1989;3;5;0.01;0.01;-3.5;-3.5;0;0;0;0;46.67;31.15;129.52;133.21;299.23;300.2;0.25;0.2;0.2
1989;3;6;0;0;-1.4;-1.4;0;0;0;0;46.67;31.15;128.68;132.35;299.23;300.2;0.24;0.2;0.22
1989;3;7;0;0;-1.4;-1.4;0;0;0;0;46.67;31.15;127.84;131.49;299.23;300.2;0.24;0.2;0.21
1989;3;8;3.84;3.86;-4.1;-4.1;0;0;0;0;46.67;31.15;127.02;130.63;303.07;304.06;0.24;0.19;0.22
1989;3;9;0.21;0.21;-5.1;-5.1;0;0;0;0;46.67;31.15;126.19;129.78;303.28;304.27;0.24;0.19;0.22
1989;3;10;0.05;0.05;-2.5;-2.5;0;0;0;0;46.67;31.15;125.38;128.94;303.33;304.32;0.24;0.19;0.22
1989;3;11;0.07;0.07;0.4;0.4;0.34;0.33;0.06;0.06;46.67;31.15;124.56;128.1;303.34;304.33;0.24;0.19;0.22
1989;3;12;0.19;0.19;0.8;0.8;0.53;0.52;0.09;0.08;47.05;31.52;123.76;127.27;302.8;303.8;0.24;0.19;0.24
1989;3;13;1.66;1.69;0.7;0.7;0.48;0.47;0.07;0.07;48.21;32.73;122.96;126.44;302.33;303.27;0.24;0.2;0.32
1989;3;14;4.29;4.29;-3.9;-3.9;0;0;0;0;48.21;32.73;122.16;125.62;306.62;307.56;0.25;0.2;0.43
1989;3;15;0.66;0.66;-2.8;-2.8;0;0;0;0;48.21;32.73;121.37;124.8;307.28;308.22;0.26;0.21;0.38
1989;3;16;0.3;0.29;-1.4;-1.4;0;0;0;0;48.21;32.73;120.58;123.99;307.58;308.51;0.25;0.21;0.33
1989;3;17;0.7;0.69;-0.8;-0.8;0;0;0;0;48.21;32.73;119.8;123.19;308.28;309.2;0.25;0.2;0.31
1989;3;18;20.26;20.23;-1.4;-1.4;0;0;0;0;48.49;33.03;119.03;122.39;327.96;328.81;0.25;0.2;0.33
1989;3;19;5.03;5.02;-1.9;-1.9;0;0;0;0;48.49;33.03;118.26;121.59;333;333.83;0.25;0.2;0.37
1989;3;20;0.5;0.49;-1.3;-1.3;0;0;0;0;48.49;33.03;117.49;120.8;333.49;334.32;0.25;0.2;0.35
1989;3;21;4.24;4.23;-1.7;-1.7;0;0;0;0;48.49;33.03;116.73;120.02;337.73;338.55;0.24;0.2;0.37
1989;3;22;0.47;0.48;-2.5;-2.5;0;0;0;0;48.49;33.03;115.97;119.24;338.21;339.03;0.24;0.19;0.35
1989;3;23;6.51;6.52;-4;-4;0;0;0;0;48.49;33.03;115.22;118.46;344.71;345.55;0.24;0.19;0.35
1989;3;24;0.03;0.03;-4.5;-4.5;0;0;0;0;48.49;33.03;114.48;117.69;344.74;345.58;0.23;0.19;0.34
1989;3;25;0.94;0.96;-1.5;-1.5;0;0;0;0;48.49;33.03;113.73;116.93;345.69;346.54;0.23;0.19;0.33
1989;3;26;0.28;0.29;0.1;0.1;0.14;0.13;0.02;0.02;48.49;33.03;113;116.17;345.94;346.81;0.23;0.18;0.33
1989;3;27;0;0;2.1;2.1;0.98;0.97;0.16;0.16;49.77;34.31;112.27;115.41;343.09;343.93;0.23;0.19;0.51
1989;3;28;0;0;2.8;2.8;1.18;1.17;0.2;0.2;53.25;37.93;112.58;115.72;332.03;332.5;0.53;0.49;0.69
1989;3;29;0.05;0.05;2.4;2.4;1.07;1.06;0.18;0.18;53.55;38.08;113.61;116.78;320.34;320.49;1.34;1.3;0.89
1989;3;30;0;0;2.2;2.2;1.01;1;0.17;0.17;53.73;38.17;115.47;118.74;306.84;306.44;1.94;1.89;1.15
1989;3;31;0;0;2.6;2.6;1.12;1.12;0.15;0.15;53.94;38.25;118.1;121.53;291.24;290.21;2.43;2.18;1.2
1989;4;1;3.81;3.82;1.6;1.6;0.91;0.91;0.1;0.09;53.79;38.03;121.29;124.91;283.19;281.65;2.33;2.05;1.24
1989;4;2;6.69;6.64;-0.1;-0.1;0.02;0;0;0;53.37;37.69;124.59;128.4;283.99;282.03;1.61;1.45;1.39
1989;4;3;9.05;8.97;0.1;0.1;0.16;0.15;0.01;0.01;53.43;37.87;127.78;131.78;284.22;281.57;1.49;1.39;1.11
1989;4;4;11.13;11.07;0.8;0.8;0.58;0.58;0.03;0.03;53.83;38.37;131.1;135.3;280.86;277.22;2.14;2.01;1.15
1989;4;5;19.74;19.64;-1.1;-1.1;0;0;0;0;53.25;37.88;134.58;138.98;292.46;288.13;1.96;1.86;4.12
1989;4;6;0.75;0.75;-2.1;-2.1;0;0;0;0;53.25;37.88;133.71;138.08;293.21;288.88;1.04;0.95;1.77
1989;4;7;0.46;0.46;-1.4;-1.4;0;0;0;0;53.25;37.88;132.85;137.19;293.67;289.34;0.75;0.65;1.16
1989;4;8;0.49;0.47;-0.6;-0.6;0;0;0;0;53.25;37.89;131.99;136.3;294.12;289.77;0.7;0.6;0.96
1989;4;9;0.11;0.11;0.4;0.4;0.38;0.37;0.06;0.06;53.31;37.92;131.14;135.41;293.74;289.4;0.67;0.56;0.86
1989;4;10;0.06;0.06;1.9;1.9;1.02;1.02;0.14;0.14;53.03;37.65;133.81;138.22;287.57;282.98;0.77;0.66;0.88
1989;4;11;0.06;0.06;2.1;2.1;1.08;1.08;0.14;0.14;53.39;37.93;136.36;140.91;277.76;272.88;1.35;1.25;0.91
1989;4;12;4.44;4.41;0.8;0.8;0.58;0.58;0.06;0.06;53.23;37.81;139.03;143.72;274.19;268.85;1.5;1.39;0.98
1989;4;13;22.85;22.73;0.3;0.3;0.3;0.3;0;0;53.95;38.68;142.22;147.07;274.32;267.27;2.94;2.81;1.54
1989;4;14;7.21;7.25;-0.9;-0.9;0;0;0;0;53.1;37.91;145.75;150.81;277.86;270.57;2.03;1.92;1.98
1989;4;15;5.24;5.27;-1.3;-1.3;0;0;0;0;53.17;37.98;144.81;149.83;282.26;274.95;0.96;0.85;1.29
1989;4;16;1.01;1;0.4;0.4;0.37;0.37;0.05;0.05;53.17;38.1;143.96;148.86;281.58;274.17;0.77;0.65;1
1989;4;17;2.46;2.42;-1.2;-1.2;0;0;0;0;53.22;38.16;143.03;147.9;283.15;275.63;0.76;0.64;1.13
1989;4;18;4.7;4.63;-1.8;-1.8;0;0;0;0;53.23;38.16;142.11;146.94;287.77;280.18;0.74;0.62;0.98
1989;4;19;5.53;5.51;-1.5;-1.5;0;0;0;0;53.24;38.18;141.19;145.99;293.06;285.43;0.71;0.58;0.91
1989;4;20;0.9;0.89;-0.5;-0.5;0;0;0;0;53.24;38.18;140.28;145.05;293.86;286.21;0.68;0.55;0.82
1989;4;21;5.24;5.17;-0.5;-0.5;0;0;0;0;53.3;38.25;139.37;144.11;297.91;290.12;0.65;0.52;0.81
1989;4;22;14.14;14.16;-1.7;-1.7;0;0;0;0;53.37;38.31;138.47;143.17;310.65;302.77;0.63;0.51;0.95
