YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;7;6;0;0;14.2;14.8;3.83;3.89;4.29;3.97;182.62;168.06;151.05;116.04;0;0;4.23;2.28;3.77
1987;7;7;0;0;16.3;16.9;4.33;4.4;4.72;4.37;177.43;163.23;150.56;115.58;0;0;4.17;2.27;3.67
1987;7;8;0.2;0.11;17.3;18;4.58;4.67;4.84;4.5;172.3;158.38;150.01;115.06;0;0;4.15;2.26;3.62
1987;7;9;25.28;27.74;13.5;14.2;3.67;3.75;0;0;187.8;176.97;150.19;115.26;0;0;5.07;2.62;6.11
1987;7;10;0.32;0.35;13.5;14.1;3.66;3.72;5.66;5.54;185.89;175.22;150.94;115.99;0;0;5.42;2.81;5
1987;7;11;0;0;15.6;16.3;4.16;4.26;4.62;4.41;180.79;170.34;151.35;116.36;0;0;4.76;2.53;4.15
1987;7;12;0.15;0.1;17.6;18.4;4.65;4.76;5.01;4.79;175.44;165.17;151.29;116.3;0;0;4.4;2.36;3.88
1987;7;13;11.21;10.25;16.6;17.3;4.4;4.5;2.59;3.01;180;169.41;151.23;116.22;0;0;4.62;2.4;4.15
1987;7;14;4.25;2.53;16.5;17.1;4.37;4.45;4.78;4.92;179.78;167.51;151.36;116.2;0;0;4.82;2.42;4.2
1987;7;15;5.97;6.5;17.6;18.2;4.64;4.71;4.54;4.36;179.97;168.49;151.49;116.15;0;0;4.72;2.4;3.83
1987;7;16;0.41;0.44;17.6;18.2;4.64;4.71;4.96;4.67;174.9;163.75;151.47;116.01;0;0;4.51;2.35;4.06
1987;7;17;0.06;0.05;16.8;17.5;4.46;4.54;4.65;4.4;169.86;158.96;151.21;115.72;0;0;4.28;2.28;3.68
1987;7;18;0.7;0.64;17.4;18.1;4.6;4.69;4.62;4.39;165.41;154.7;150.79;115.32;0;0;4.2;2.26;3.58
1987;7;19;4.46;3.1;17.6;18.4;4.65;4.76;4.3;4.33;164.54;152.75;150.35;114.89;0;0;4.24;2.25;3.56
1987;7;20;0.44;0.39;16.6;17.5;4.42;4.54;4.33;4.11;160.2;148.58;149.92;114.44;0;0;4.23;2.24;3.65
1987;7;21;0.56;0.27;15.4;16.4;4.13;4.28;3.92;3.77;156.36;144.66;149.43;113.96;0;0;4.16;2.24;3.34
1987;7;22;1.01;0.99;15.5;16.3;4.14;4.26;3.89;3.69;152.97;141.48;148.89;113.43;0;0;4.12;2.23;3.21
1987;7;23;0.07;0.03;17.6;18.4;4.64;4.76;4.24;3.98;148.4;137.14;148.31;112.88;0;0;4.1;2.21;3.26
1987;7;24;0.81;0.7;18.2;19;4.79;4.91;4.24;4.01;144.51;133.4;147.69;112.31;0;0;4.09;2.2;3.3
1987;7;25;16.18;14.46;14.9;15.6;4.01;4.09;0.57;0.96;153.61;141.8;147.42;111.99;0;0;4.48;2.24;4.95
1987;7;26;15.78;14.99;10.7;11.5;2.98;3.08;0.33;0.56;164.94;153.08;147.92;112.22;0;0;5.33;2.51;8.49
1987;7;27;0.16;0.13;10.5;11.2;2.93;3;4.64;4.5;163.69;151.75;148.65;112.59;0;0;5.21;2.52;5.11
1987;7;28;1.36;1.38;12.5;13.3;3.42;3.52;3.4;3.25;161.06;149.34;148.95;112.66;0;0;4.61;2.33;4.15
1987;7;29;1.63;1.79;13.3;14;3.61;3.7;3.54;3.38;158.54;147.18;148.86;112.48;0;0;4.32;2.24;3.85
1987;7;30;1.61;0.94;14.7;15.5;3.95;4.06;3.73;3.58;155.81;144.05;148.57;112.17;0;0;4.21;2.2;3.61
1987;7;31;3.84;3.93;12.8;13.5;3.48;3.57;3.48;3.39;155.33;143.86;148.22;111.81;0;0;4.19;2.19;4.14
1987;8;1;1.67;0.86;12.9;13.7;3.22;3.33;3.07;2.91;153.31;141.34;147.83;111.43;0;0;4.18;2.18;3.74
1987;8;2;2.8;3.06;13;13.8;3.25;3.35;3.21;3.12;152.2;140.63;147.42;111.03;0;0;4.15;2.18;3.69
1987;8;3;12.69;11.49;14.3;15;3.54;3.62;1.51;1.94;158.36;146.35;147.24;110.79;0;0;4.45;2.22;3.7
1987;8;4;25.16;28.11;13.6;14.3;3.38;3.46;0;0;176.3;167.58;147.98;111.39;0;0;5.59;2.71;9.77
1987;8;5;16.31;17.92;8.9;9.6;2.32;2.39;0.28;0;187.88;181.18;149.74;112.97;0;0;6.51;3.2;8.9
1987;8;6;0.51;0.29;8.9;9.7;2.31;2.41;3.99;4.1;187.28;180.54;151.44;114.49;0;0;6;3.06;5.59
1987;8;7;1.25;1.26;10.1;10.7;2.6;2.64;3.06;2.98;185.08;178.44;152.31;115.26;0;0;5.1;2.67;5.14
1987;8;8;0.94;0.58;12.1;12.9;3.06;3.14;3.38;3.33;182.02;175.14;152.52;115.46;0;0;4.64;2.45;5.07
1987;8;9;1.25;0.83;12.7;13.5;3.19;3.28;3.46;3.41;179.16;171.99;152.39;115.34;0;0;4.41;2.32;4.59
1987;8;10;4.37;3.94;12.5;13.3;3.14;3.23;3.43;3.4;179.03;171.62;152.15;115.12;0;0;4.38;2.29;4.88
1987;8;11;2.5;2.14;11.2;11.9;2.86;2.92;3.15;3.06;177.56;169.99;151.89;114.87;0;0;4.38;2.28;4.53
1987;8;12;10.57;10.19;11.6;12.3;2.95;3.01;1.94;2.04;181.71;174.19;151.8;114.77;0;0;4.63;2.37;4.63
1987;8;13;2.6;1.9;12;12.7;3.03;3.1;4.21;4.19;181.4;173.34;151.85;114.76;0;0;4.71;2.4;4.44
1987;8;14;0.61;0.39;15;15.6;3.69;3.75;3.99;3.84;177.51;169.37;151.76;114.62;0;0;4.46;2.3;4.2
1987;8;15;0.79;0.38;14.5;15.3;3.6;3.68;3.78;3.69;173.95;165.56;151.47;114.32;0;0;4.29;2.24;4.11
1987;8;16;0.09;0.07;13.9;14.8;3.44;3.57;3.57;3.5;170.01;161.68;151.05;113.92;0;0;4.21;2.23;3.83
1987;8;17;0.73;0.35;16.3;17;3.99;4.06;4.02;3.88;166.18;157.66;150.53;113.45;0;0;4.17;2.23;3.66
1987;8;18;1.85;1.91;16.1;16.7;3.94;4;3.92;3.77;163.46;155.19;150;112.97;0;0;4.16;2.22;3.89
1987;8;19;0.83;0.9;15.9;16.6;3.9;3.97;3.82;3.67;159.95;151.9;149.47;112.5;0;0;4.14;2.21;3.9
1987;8;20;0.44;0.41;15.3;15.9;3.76;3.82;3.61;3.45;156.32;148.41;148.91;112.01;0;0;4.12;2.2;3.43
1987;8;21;1.38;1.16;14.7;15.3;3.63;3.68;3.45;3.31;153.67;145.75;148.34;111.51;0;0;4.1;2.19;3.36
1987;8;22;0.36;0.3;15.2;15.7;3.73;3.77;3.44;3.27;150.15;142.36;147.75;110.99;0;0;4.08;2.18;3.24
1987;8;23;0;0;16.5;17.1;4.02;4.08;3.6;3.44;146.16;138.53;147.13;110.44;0;0;4.07;2.17;3.25
1987;8;24;0.02;0;16.5;17.2;4.03;4.11;3.51;3.36;142.28;134.79;146.48;109.88;0;0;4.05;2.16;3.23
1987;8;25;6.75;5.74;15.1;15.8;3.72;3.8;3.51;3.62;144.13;136.09;145.91;109.36;0;0;4.07;2.14;3.62
1987;8;26;2.95;2.13;13;13.8;3.26;3.35;3.24;2.95;143.44;134.73;145.45;108.92;0;0;4.13;2.14;3.69
1987;8;27;0.12;0.13;13.3;14;3.32;3.39;2.86;2.72;140.33;131.77;144.99;108.47;0;0;4.06;2.13;3.37
1987;8;28;0.93;0.71;12.6;13.4;3.17;3.26;2.76;2.63;138.04;129.43;144.46;107.97;0;0;4;2.12;3.28
1987;8;29;0;0;13.5;14.3;3.36;3.46;2.76;2.65;134.92;126.43;143.87;107.43;0;0;3.97;2.11;3.22
1987;8;30;0.21;0.12;14.6;15.3;3.61;3.68;2.93;2.77;131.84;123.43;143.24;106.87;0;0;3.96;2.1;3.18
1987;8;31;0;0;15.3;16;3.77;3.84;2.96;2.8;128.54;120.29;142.57;106.28;0;0;3.94;2.09;3.08
1987;9;1;0.41;0.38;15.4;15.9;3.22;3.26;2.42;2.28;126.16;118.04;141.89;105.69;0;0;3.92;2.07;2.96
1987;9;2;7.15;5.9;14.5;15.2;3.06;3.12;2.93;3.23;128.66;120;141.3;105.14;0;0;3.94;2.06;3.09
1987;9;3;3.72;3.45;14.2;14.9;3.01;3.07;3.21;2.74;129.12;120.16;140.83;104.69;0;0;4;2.05;3.11
1987;9;4;3.13;2.86;14.4;15;3.04;3.09;2.79;2.64;128.88;119.86;140.41;104.26;0;0;3.97;2.04;3.07
1987;9;5;1.07;1.07;14.7;15.3;3.09;3.15;2.45;2.33;127.07;118.21;139.95;103.82;0;0;3.91;2.04;3.1
1987;9;6;9.77;10.59;10.8;11.5;2.35;2.41;1.69;1.49;131.43;123.53;139.57;103.47;0;0;3.96;2.03;3.97
1987;9;7;0;0;12.2;12.7;2.63;2.65;3.43;3.45;130.07;122.33;139.24;103.19;0;0;3.94;2.02;3.27
1987;9;8;3.59;2.88;12.7;13.4;2.73;2.78;2.66;2.49;130.32;122.19;138.85;102.85;0;0;3.89;2.02;3.01
1987;9;9;2.06;1.54;11;11.6;2.39;2.43;2.16;2;129.68;121.29;138.43;102.47;0;0;3.88;2.01;2.93
1987;9;10;0.18;0.14;11.7;12.4;2.54;2.59;1.9;1.8;127.61;119.3;137.95;102.03;0;0;3.82;2;2.85
1987;9;11;3.02;2.48;12.4;13;2.66;2.7;2.5;2.34;127.5;118.95;137.44;101.56;0;0;3.81;1.99;2.77
1987;9;12;0.02;0.01;14;14.6;2.98;3.01;2.16;2.02;125.03;116.62;136.91;101.07;0;0;3.78;1.98;2.7
1987;9;13;0.07;0.04;16.3;16.9;3.4;3.45;2.43;2.27;122.34;114.07;136.34;100.56;0;0;3.76;1.97;2.68
1987;9;14;0;0;17.3;17.8;3.58;3.62;2.49;2.32;119.54;111.44;135.71;100.01;0;0;3.74;1.96;2.65
1987;9;15;1.31;0.95;16.6;17.3;3.46;3.52;2.56;2.4;117.86;109.63;135.07;99.45;0;0;3.72;1.95;2.62
1987;9;16;4.94;3.26;16.4;17.2;3.42;3.5;3.03;2.83;118.79;109.57;134.5;98.92;0;0;3.73;1.94;2.61
1987;9;17;1.28;0.71;16.8;17.5;3.5;3.56;2.69;2.34;117.16;107.6;133.98;98.41;0;0;3.74;1.93;2.57
1987;9;18;0.38;0.23;16.6;17.4;3.46;3.54;2.36;2.19;114.84;105.33;133.45;97.89;0;0;3.69;1.92;2.51
1987;9;19;0.81;0.41;16;16.8;3.35;3.43;2.33;2.12;112.95;103.31;132.88;97.35;0;0;3.66;1.91;2.5
1987;9;20;0.36;0.4;15.9;16.5;3.33;3.37;2.21;2.05;110.78;101.35;132.28;96.8;0;0;3.64;1.9;2.4
1987;9;21;2.11;1.38;15.2;15.8;3.19;3.24;2.44;2.17;109.98;100.21;131.68;96.25;0;0;3.62;1.89;2.3
1987;9;22;0.04;0.06;16.4;17.1;3.42;3.49;2.14;1.98;107.6;98.02;131.08;95.7;0;0;3.61;1.88;2.25
1987;9;23;0.01;0.01;15.4;16;3.23;3.28;1.97;1.81;105.36;95.95;130.45;95.14;0;0;3.59;1.87;2.46
1987;9;24;6.42;7.34;12.3;12.9;2.65;2.68;2.67;2.5;107.64;98.88;129.86;94.62;0;0;3.57;1.86;2.62
1987;9;25;0.5;0.38;12.3;12.9;2.64;2.68;2.26;2.49;106.33;97.77;129.32;94.15;0;0;3.56;1.85;2.34
1987;9;26;8.65;8.96;13.7;14.3;2.91;2.95;2.41;2.28;109.93;101.86;128.86;93.73;0;0;3.58;1.84;2.29
1987;9;27;37.82;38.8;9.6;10.3;2.11;2.18;0;0;139.79;134.33;129.18;93.97;0;0;4.62;2.11;3.5
1987;9;28;0.59;0.47;5.9;6.6;1.38;1.44;2.31;2.36;139.74;134.21;130.09;94.62;0;0;4.93;2.25;3.01
1987;9;29;0.67;0.76;4.9;5.6;1.15;1.24;1.91;1.99;139.52;134.03;130.62;94.96;0;0;4.19;2.02;2.57
1987;9;30;0.13;0.08;3.4;4.1;0.83;0.93;0.88;0.9;138.78;133.15;130.65;94.95;0;0;3.79;1.89;2.42
1987;10;1;0;0;3.8;4.4;0.82;0.88;0.47;0.53;137.95;132.26;130.4;94.73;0;0;3.63;1.86;2.3
1987;10;2;0.16;0.14;3.4;4;0.73;0.8;0.47;0.52;137.26;131.51;129.99;94.4;0;0;3.57;1.85;2.63
1987;10;3;0.86;0.68;3.8;4.5;0.82;0.9;0.75;0.74;136.93;131.04;129.51;94.01;0;0;3.56;1.84;2.67
1987;10;4;0.06;0.03;6.7;7.2;1.36;1.38;0.86;0.83;135.78;129.88;129;93.59;0;0;3.55;1.84;2.62
1987;10;5;0.02;0.01;7.7;8.3;1.55;1.58;0.96;0.93;134.48;128.61;128.46;93.15;0;0;3.53;1.83;2.61
1987;10;6;0.68;0.62;10.2;10.7;1.99;2;1.39;1.33;133.36;127.51;127.9;92.7;0;0;3.52;1.82;2.59
1987;10;7;0.64;0.65;11;11.7;2.13;2.17;1.46;1.42;132.14;126.34;127.34;92.25;0;0;3.5;1.81;2.72
1987;10;8;3.81;3.28;9.8;10.4;1.91;1.95;2.16;2.02;133.05;127.02;126.84;91.83;0;0;3.49;1.8;2.77
1987;10;9;3.13;3.25;6.5;7.2;1.32;1.38;1.73;1.76;133.84;127.93;126.41;91.48;0;0;3.5;1.79;3.45
1987;10;10;0.5;0.33;8.7;9.3;1.71;1.75;1.18;1.1;132.77;126.78;126;91.13;0;0;3.47;1.79;3.07
1987;10;11;2.92;2.97;11.4;12;2.19;2.22;2.09;2.07;132.98;127.12;125.58;90.79;0;0;3.46;1.78;2.9
1987;10;12;8.18;8.12;10.2;10.8;1.97;2.02;1.72;1.72;136.1;130.38;125.27;90.53;0;0;3.53;1.77;4.07
1987;10;13;5.22;5.99;4.7;5.2;0.99;1.02;1.16;1.09;138.62;133.66;125.11;90.43;0;0;3.61;1.79;3.35
1987;10;14;0;0;4.7;5.3;0.98;1.04;1.67;1.73;138.17;133.21;124.93;90.34;0;0;3.52;1.78;3.14
1987;10;15;0.37;0.24;8.1;8.8;1.62;1.67;1.86;1.83;137.41;132.37;124.64;90.14;0;0;3.43;1.77;3.02
1987;10;16;0.34;0.21;11.1;11.6;2.14;2.15;1.42;1.34;135.94;130.86;124.24;89.84;0;0;3.41;1.76;2.92
1987;10;17;4.25;3.8;11;11.5;2.12;2.14;2.39;2.27;137;131.75;123.84;89.52;0;0;3.42;1.75;2.82
1987;10;18;7.41;7.69;7.3;8;1.48;1.53;1.4;1.37;139.58;134.62;123.55;89.31;0;0;3.49;1.75;3.98
1987;10;19;0;0;8.4;9;1.67;1.7;2.63;2.71;138.96;134.04;123.31;89.13;0;0;3.46;1.75;3.58
1987;10;20;0.15;0.17;7.3;7.8;1.48;1.49;0.97;0.95;137.76;132.89;122.98;88.88;0;0;3.38;1.74;3.13
1987;10;21;0.2;0.23;8.4;8.8;1.66;1.67;1.09;1.06;136.49;131.68;122.56;88.55;0;0;3.37;1.74;2.95
1987;10;22;10.37;11.82;7.2;7.7;1.46;1.47;0.96;0.72;141.44;138.07;122.28;88.38;0;0;3.44;1.75;2.99
1987;10;23;5.18;5.06;7.8;8.3;1.56;1.58;1.84;1.83;144.38;141.25;122.23;88.45;0;0;3.64;1.83;3.03
1987;10;24;0.45;0.53;9.8;10.4;1.91;1.95;2.71;2.73;143.76;140.7;122.2;88.51;0;0;3.55;1.79;3.08
1987;10;25;1.45;1.71;8.9;9.4;1.75;1.77;1.52;1.57;143.17;140.31;122.03;88.44;0;0;3.4;1.73;3.26
1987;10;26;4.51;4.35;5.9;6.3;1.22;1.22;1.52;1.5;144.5;141.66;121.8;88.31;0;0;3.4;1.73;3.01
1987;10;27;1.17;1.09;4.8;5.2;1;1.02;1.51;1.46;144.45;141.56;121.55;88.16;0;0;3.39;1.73;3
1987;10;28;0.88;0.95;3.4;4;0.75;0.8;0.74;0.79;144.16;141.25;121.25;87.95;0;0;3.34;1.72;2.99
1987;10;29;1.93;1.96;1.8;2.2;0.4;0.46;0.56;0.68;144.61;141.64;120.91;87.7;0.02;0;3.32;1.72;3.19
1987;10;30;0.24;0.2;1;1.3;0.24;0.28;0.37;0.46;144.34;141.31;120.55;87.43;0;0;3.31;1.71;3.36
1987;10;31;0.04;0.03;2.6;2.9;0.59;0.6;0.39;0.39;143.69;140.57;120.13;87.11;0;0;3.3;1.71;3.19
1987;11;1;0;0;3.5;3.8;0.63;0.63;0.38;0.4;142.94;139.79;119.68;86.77;0;0;3.29;1.7;3.06
1987;11;2;6.36;6.22;3.6;4.1;0.65;0.68;0.69;0.7;145.05;141.95;119.29;86.48;0;0;3.3;1.69;3.31
1987;11;3;0.74;0.72;3.9;4.5;0.7;0.74;1.13;1.17;144.89;141.79;118.99;86.26;0;0;3.31;1.69;3.11
1987;11;4;0;0;2.2;2.6;0.41;0.45;0.69;0.73;144.47;141.36;118.65;86;0;0;3.26;1.69;2.93
1987;11;5;0;0;1.7;2.2;0.33;0.38;0.55;0.63;144.07;140.94;118.25;85.7;0;0;3.25;1.68;2.86
1987;11;6;0;0;2.3;2.7;0.43;0.46;0.62;0.58;143.59;140.41;117.81;85.36;0;0;3.24;1.67;2.85
1987;11;7;0;0;2.1;2.5;0.39;0.43;0.36;0.27;143.02;139.76;117.34;85;0;0;3.23;1.67;2.68
1987;11;8;0;0;2;2.3;0.38;0.4;0.24;0.25;142.41;139.12;116.86;84.63;0;0;3.21;1.66;2.7
1987;11;9;0.01;0.02;2.3;2.8;0.42;0.48;0.28;0.3;141.77;138.46;116.36;84.25;0;0;3.2;1.65;2.8
1987;11;10;2.71;2.92;3.2;3.8;0.57;0.63;0.81;0.86;142.5;139.25;115.91;83.91;0;0;3.19;1.65;2.8
1987;11;11;4.44;5.14;2.7;3.4;0.5;0.57;0.61;0.65;143.98;140.97;115.56;83.67;0;0;3.18;1.64;2.8
1987;11;12;0.58;0.54;2.2;2.7;0.41;0.46;0.63;0.74;143.83;140.77;115.27;83.48;0;0;3.17;1.64;2.77
1987;11;13;2.02;2.01;4.7;5.4;0.82;0.88;1.21;1.27;144.2;141.14;114.96;83.28;0;0;3.16;1.63;2.74
1987;11;14;26.38;27.78;1.2;1.7;0.24;0.3;0;0;161.35;162.6;115.34;83.74;2.49;0;4.08;1.98;3.55
1987;11;15;1;1.09;-1.1;-0.4;0;0;0;0;161.34;162.84;116.24;84.69;2.98;0.23;4.39;2.16;3.18
1987;11;16;0.79;1.08;-1.3;-0.4;0;0;0;0;161.47;163.07;116.2;85.33;3.27;0.46;3.73;1.93;2.94
1987;11;17;5.75;5.89;-0.1;0.4;0.05;0.08;0.05;0.08;164.64;167.66;116.04;85.77;4.54;0;3.54;1.9;3.01
1987;11;18;0.12;0.05;-0.3;0.5;0.06;0.1;0.09;0.16;164.38;167.22;115.84;86.12;4.63;0;3.4;1.86;2.94
1987;11;19;0.11;0.06;0.8;1.5;0.16;0.27;0.26;0.44;164.11;166.75;115.5;86.23;4.69;0;3.23;1.73;2.88
1987;11;20;0.95;1.01;0.8;1.3;0.14;0.23;0.22;0.37;164.17;166.67;115.06;86.17;4.88;0;3.18;1.69;2.86
1987;11;21;0.09;0.02;-1;-0.3;0;0;0;0;163.9;166.22;114.57;86.02;4.96;0;3.17;1.68;2.69
1987;11;22;0;0;-0.9;-0.1;0;0;0;0;163.63;165.77;114.04;85.81;4.96;0;3.15;1.68;2.68
1987;11;23;0.3;0.34;-0.9;-0.2;0;0;0;0;163.44;165.44;113.49;85.55;5.09;0.04;3.14;1.68;2.7
1987;11;24;17.23;17.46;-0.2;0.2;0.02;0.04;0;0;173.01;178.58;113.28;85.85;9.1;0;3.52;1.95;3.31
1987;11;25;6.83;5.91;1;1.5;0.19;0.27;0.19;0.28;176.86;182.59;113.43;86.78;10.06;0;4.09;2.22;5.81
1987;11;26;6.16;6.17;0.7;1.3;0.14;0.23;0.15;0.25;180.18;186.54;113.64;87.79;10.92;0;4.13;2.21;4.45
1987;11;27;7.92;8.5;0.1;0.7;0.08;0.13;0.06;0.11;184.21;192.22;113.89;88.85;12.69;0;4.11;2.28;4.03
1987;11;28;4.87;5.2;-1.5;-1;0;0;0;0;184.97;193.5;114.08;89.84;16.05;2.65;3.86;2.24;3.88
1987;11;29;0.73;0.73;-1.1;-0.5;0;0;0;0;185.14;193.8;113.23;89.03;16.53;2.97;3.42;1.99;3.76
1987;11;30;6.17;6.21;-0.8;-0.4;0;0;0;0;187.3;197.31;112.39;88.23;19.74;4.41;3.26;1.86;3.55
1987;12;1;2.5;2.7;-0.7;-0.3;0;0;0;0;188.2;198.8;111.55;87.44;20.99;5.06;3.21;1.82;3.55
1987;12;2;0.08;0.08;-3.9;-3.4;0;0;0;0;188.2;198.8;110.72;86.66;21.08;5.14;3.22;1.84;3.49
1987;12;3;0.06;0.07;-5.9;-5.4;0;0;0;0;188.2;198.8;109.9;85.89;21.14;5.21;3.27;1.9;3.28
1987;12;4;0.29;0.32;-4.8;-3.9;0;0;0;0;188.2;198.8;109.09;85.13;21.43;5.53;3.28;1.92;3.22
1987;12;5;0.03;0.04;-3;-2.3;0;0;0;0;188.2;198.8;108.28;84.37;21.45;5.57;3.27;1.91;3.3
1987;12;6;3.69;3.38;0.3;0.6;0.06;0.11;0.08;0.14;191.22;203.32;107.48;83.62;20.86;2.7;3.28;1.93;3.55
1987;12;7;3.48;3.02;0.6;1;0.1;0.17;0.13;0.22;193.99;207.11;106.68;82.89;20.23;0.3;3.46;2.1;3.42
1987;12;8;4.94;4.85;-4.9;-4.5;0;0;0;0;193.99;207.11;105.9;82.15;25.17;5.15;3.51;2.17;3.32
1987;12;9;0;0;-12;-11.2;0;0;0;0;193.99;207.11;105.12;81.43;25.17;5.15;3.51;2.18;3.07
1987;12;10;0;0;-11.9;-10.2;0;0;0;0;193.99;207.11;104.35;80.72;25.17;5.15;3.5;2.18;2.61
1987;12;11;0.03;0;-10.4;-9.6;0;0;0;0;193.99;207.11;103.58;80;25.2;5.15;3.46;2.16;2.29
1987;12;12;0;0;-7.7;-7;0;0;0;0;193.99;207.11;102.82;79.3;25.2;5.15;3.41;2.11;2.4
1987;12;13;0.29;0.31;-8.9;-7.8;0;0;0;0;193.99;207.11;102.07;78.6;25.5;5.46;3.35;2.06;2.6
1987;12;14;0.12;0.12;-5.7;-4.5;0;0;0;0;193.99;207.11;101.32;77.91;25.61;5.58;3.29;2.01;2.63
1987;12;15;0;0;-7.7;-6.6;0;0;0;0;193.99;207.11;100.58;77.22;25.61;5.58;3.23;1.95;2.45
1987;12;16;0.5;0.32;-4.9;-4.4;0;0;0;0;193.99;207.11;99.84;76.54;26.12;5.9;3.17;1.9;2.39
1987;12;17;1.5;1.26;-1.5;-1.6;0;0;0;0;193.99;207.11;99.1;75.86;27.55;7.04;3.11;1.85;2.52
1987;12;18;8.37;7.28;0.8;1;0.16;0.17;0.12;0.16;200.73;215.69;98.38;75.19;25.9;2.1;3.36;1.98;2.6
1987;12;19;3.03;2.45;1.1;1;0.21;0.17;0.28;0.23;204.08;218.48;97.66;74.53;23.68;0.37;4.03;2.32;2.83
1987;12;20;3.96;3.16;0.5;0.8;0.09;0.14;0.11;0.18;206.14;220.74;96.95;73.88;24.21;0;4.3;2.44;2.71
1987;12;21;0.38;0.24;2;1.8;0.36;0.3;0.55;0.48;207.61;220.19;106.62;81.07;21.42;0;3.63;1.8;2.82
1987;12;22;0.23;0.13;1.4;1.7;0.26;0.28;0.4;0.48;207.88;219.59;107.73;81.45;20.32;0;3.52;1.65;3.27
1987;12;23;0;0;-0.4;0.3;0.03;0.06;0.06;0.1;207.47;218.99;107.43;81.48;20.33;0;3.23;1.6;3.08
1987;12;24;0;0;-3;-2.1;0;0;0;0;207.47;218.99;106.62;80.75;20.33;0;3;1.59;2.91
1987;12;25;0;0;-2.3;-1.4;0;0;0;0;207.47;218.99;105.82;80.02;20.33;0;2.94;1.57;2.69
1987;12;26;0;0;-2.7;-1.6;0;0;0;0;207.47;218.99;105.02;79.3;20.33;0;2.92;1.56;2.41
1987;12;27;0;0;-1.6;-1.1;0;0;0;0;207.47;218.99;104.24;78.58;20.33;0;2.9;1.55;2.46
1987;12;28;0;0;-0.2;0.2;0.02;0.04;0.04;0.06;207.47;218.99;103.45;77.88;20.33;0;2.87;1.53;2.5
1987;12;29;0;0;-1.1;-0.6;0;0;0;0;207.47;218.99;102.68;77.18;20.33;0;2.85;1.52;2.46
1987;12;30;0;0;-1.1;-0.5;0;0;0;0;207.47;218.99;101.91;76.48;20.33;0;2.83;1.5;2.43
1987;12;31;0;0;-0.6;-0.2;0;0;0;0;207.47;218.99;101.15;75.79;20.33;0;2.81;1.49;2.41
1988;1;1;0;0;-0.6;0.1;0.01;0.02;0.02;0.03;207.47;218.99;100.39;75.11;20.33;0;2.79;1.48;2.37
1988;1;2;0;0;-1.1;-0.7;0;0;0;0;207.47;218.99;99.64;74.44;20.33;0;2.76;1.46;2.43
1988;1;3;0.6;0.66;-0.5;0.2;0.02;0.04;0.04;0.06;207.61;219.21;98.9;73.77;20.51;0;2.74;1.45;2.47
1988;1;4;0.06;0.04;-1.3;-0.6;0;0;0;0;207.61;219.22;98.16;73.11;20.55;0.01;2.72;1.44;2.44
1988;1;5;0;0;-0.5;0;0;0;0;0;207.61;219.22;97.43;72.45;20.55;0.01;2.7;1.42;2.49
1988;1;6;0.11;0.13;0.5;1.1;0.12;0.2;0.18;0.3;207.29;218.67;97.63;73.38;20.57;0;2.69;1.43;2.45
1988;1;7;9.2;9.02;0.1;0.5;0.06;0.1;0.04;0.07;210.91;223.56;97.34;73.46;22.89;0;2.83;1.55;2.72
1988;1;8;0.02;0.02;-3.3;-2.2;0;0;0;0;210.91;223.56;96.61;72.8;22.91;0.02;2.87;1.6;2.54
1988;1;9;0;0;-4.4;-3;0;0;0;0;210.91;223.56;95.89;72.14;22.91;0.02;2.67;1.43;2.34
1988;1;10;0.03;0.02;-4.6;-3.2;0;0;0;0;210.91;223.56;95.17;71.5;22.94;0.04;2.64;1.41;2.13
1988;1;11;0.43;0.32;-3.6;-2.8;0;0;0;0;210.91;223.56;94.46;70.86;23.37;0.36;2.62;1.39;2.22
1988;1;12;0;0;-3.6;-2.6;0;0;0;0;210.91;223.56;93.76;70.22;23.37;0.36;2.6;1.38;2.37
1988;1;13;0;0;-4.1;-3.1;0;0;0;0;210.91;223.56;93.06;69.6;23.37;0.36;2.58;1.37;2.22
1988;1;14;0;0;-3.6;-2.6;0;0;0;0;210.91;223.56;92.37;68.98;23.37;0.36;2.56;1.36;1.95
1988;1;15;0.48;0.44;-1.5;-1;0;0;0;0;210.96;223.65;91.69;68.36;23.74;0.6;2.54;1.34;2.07
1988;1;16;0;0;-0.5;0.1;0.01;0.02;0.02;0.03;211.16;223.99;91.01;67.75;23.44;0.1;2.52;1.33;2.23
1988;1;17;0;0;-2.2;-1.3;0;0;0;0;211.16;223.99;90.33;67.15;23.44;0.1;2.5;1.32;2.25
1988;1;18;0;0;-2.2;-1.1;0;0;0;0;211.16;223.99;89.66;66.55;23.44;0.1;2.48;1.31;2.31
1988;1;19;0.02;0.02;-0.4;0.5;0.06;0.1;0.09;0.15;211.2;224.06;89;65.96;23.39;0;2.46;1.3;2.32
1988;1;20;0.16;0.14;0.8;1.4;0.16;0.25;0.25;0.4;210.9;223.48;90.06;68.28;23.38;0;2.47;1.31;2.35
1988;1;21;6.55;6.73;0.2;0.6;0.07;0.11;0.07;0.12;213.6;227.08;89.81;68.39;24.91;0;2.57;1.41;2.42
