YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;4;0.25;0.16;2.3;3.2;0.38;0.51;0.17;0.37;133.56;207.45;237.45;104.46;0.18;0;8.91;3.69;6.04
1990;3;5;0.01;0.02;3.1;4.4;0.52;0.72;0.32;0.53;132.97;206.43;238.49;104.71;0;0;7.34;3.06;5.95
1990;3;6;0;0;6.3;7.6;1.12;1.31;0.85;0.95;131.86;204.98;239.26;104.89;0;0;5.9;2.44;5.37
1990;3;7;0.07;0.06;7.1;7.9;1.27;1.37;0.94;0.98;130.63;203.54;239.76;105;0;0;5.06;1.95;4.95
1990;3;8;0;0;7;7.8;1.25;1.35;0.97;0.96;129.35;202.09;240.04;105.08;0;0;4.58;1.6;4.75
1990;3;9;3.92;2.67;8.2;8.8;1.47;1.54;0.92;0.92;129.45;202.2;240.21;105.13;0;0;5.14;1.45;4.52
1990;3;10;14.39;13.13;5.7;6.3;1.01;1.07;0.11;0.17;134;208.99;240.59;105.25;0;0;10.02;1.91;4.86
1990;3;11;0.05;0.02;10.6;10.9;1.93;1.94;1.56;1.42;132.23;207.07;241.3;105.46;0;0;9.96;2.72;4.9
1990;3;12;0.09;0.04;9.6;9.9;1.75;1.75;1.37;1.27;130.57;205.33;242.06;105.69;0;0;7.4;2.88;4.67
1990;3;13;0.04;0.02;7.4;7.5;1.32;1.29;1.03;0.93;129.24;203.91;242.63;105.87;0;0;6;2.5;4.28
1990;3;14;0.88;0.49;7.2;7.7;1.28;1.33;0.98;0.92;128.3;202.77;243;105.99;0;0;5.36;2.08;4.09
1990;3;15;0.19;0.12;8.3;8.6;1.5;1.5;1.15;1.06;126.92;201.29;243.2;106.08;0;0;4.88;1.75;3.91
1990;3;16;0;0;7.1;7.5;1.26;1.29;0.97;0.91;125.64;199.89;243.27;106.13;0;0;4.4;1.5;3.81
1990;3;17;0;0;7;7.5;1.25;1.29;0.95;0.91;124.39;198.5;243.21;106.16;0;0;4.12;1.3;3.54
1990;3;18;0;0;7.5;7.8;1.35;1.35;1.03;0.94;123.06;197.09;243.05;106.18;0;0;3.91;1.15;3.36
1990;3;19;0;0;8.5;9.5;1.54;1.67;1.16;1.16;121.6;195.45;242.81;106.18;0;0;3.76;1.05;3.07
1990;3;20;0;0;9.1;9.7;1.65;1.71;1.24;1.17;120.07;193.81;242.51;106.17;0;0;3.64;0.98;2.77
1990;3;21;0.03;0.03;12.1;12.5;2.23;2.25;1.66;1.53;118.14;191.83;242.17;106.15;0;0;3.56;0.93;2.44
1990;3;22;0;0;13.1;13.4;2.43;2.43;1.8;1.64;116.05;189.73;241.78;106.13;0;0;3.5;0.9;2.37
1990;3;23;13.82;13.22;8;8.5;1.43;1.48;0.2;0.21;123.74;196.88;241.49;106.17;0;0;5.21;1.33;2.83
1990;3;24;0;0;8.3;8.8;1.5;1.54;1.17;1.06;122.35;195.35;241.4;106.3;0;0;6.29;2.1;2.77
1990;3;25;4.35;3.58;4.6;5.1;0.8;0.85;0.47;0.46;123.65;196.5;241.43;106.48;0;0;6.4;2.48;2.47
1990;3;26;1.22;0.89;3;3.5;0.52;0.56;0.38;0.37;123.52;196.17;241.52;106.65;0;0;6.33;2.48;2.56
1990;3;27;3.03;2.45;4.4;5;0.77;0.83;0.5;0.49;124.1;196.62;241.65;106.81;0;0;6.17;2.37;2.43
1990;3;28;5.29;3.78;5.6;6.3;0.99;1.07;0.54;0.57;125.5;197.76;241.85;106.96;0;0;6.89;2.32;2.69
1990;3;29;12.88;14.05;3.7;4.2;0.63;0.69;0.12;0.08;130.55;205.29;242.29;107.17;0;0;9.44;2.8;7.03
1990;3;30;3.17;2.55;5.6;6.2;0.98;1.05;0.65;0.64;130.58;205.58;243.05;107.48;0;0;10.25;3.56;9.18
1990;3;31;0;0.01;7.6;8;1.36;1.39;1.06;1;129.23;204.09;243.91;107.79;0;0;8.65;3.71;5.63
1990;4;1;0;0;9.6;9.9;1.95;1.95;1.83;1.75;127.09;201.85;244.61;108.05;0;0;6.96;3.23;4.37
1990;4;2;0.01;0;11;11.5;2.26;2.3;2.1;2.04;124.69;199.33;245.08;108.22;0;0;5.82;2.61;3.66
1990;4;3;1.25;0.87;11.2;11.5;2.29;2.3;2.15;2.08;122.98;197.4;245.34;108.34;0;0;5.25;2.11;3.21
1990;4;4;1.41;1.06;5.3;5.8;1.04;1.09;1.07;1.06;122.47;196.6;245.47;108.41;0;0;5;1.78;3
1990;4;5;0.08;0.04;5.3;5.6;1.04;1.05;0.97;0.92;121.27;195.25;245.48;108.46;0;0;4.58;1.57;2.76
1990;4;6;0.42;0.45;6.7;7;1.34;1.34;1.3;1.25;119.99;193.88;245.4;108.49;0;0;4.24;1.39;2.58
1990;4;7;17.57;17.08;5.1;5.5;1;1.03;0;0;128.93;203.2;245.42;108.57;0;0;7;1.83;2.75
1990;4;8;9.31;8.87;2.4;3;0.45;0.53;0.26;0.31;131.59;207.57;245.83;108.81;0;0;11.7;3.25;9.72
1990;4;9;0.27;0.17;3.2;3.6;0.6;0.65;0.71;0.71;130.89;206.63;246.57;109.14;0;0;10.22;3.94;7.53
1990;4;10;1.71;1.22;3.1;3.8;0.59;0.69;0.66;0.74;130.6;206.2;247.32;109.45;0;0;8.31;3.73;5.18
1990;4;11;7.1;6.06;2.9;3.5;0.54;0.63;0.41;0.5;132.22;208.67;248.05;109.71;0;0;8.77;3.37;4.14
1990;4;12;4.79;3.91;3.3;4;0.63;0.73;0.57;0.68;132.9;209.82;248.87;109.96;0;0;9.51;3.28;4.83
1990;4;13;0.02;0.04;5.2;5.7;1.01;1.07;1.03;1;131.69;208.35;249.72;110.2;0;0;8.34;3.16;4.68
1990;4;14;0.14;0.07;8.2;8.6;1.65;1.68;1.58;1.55;129.87;206.36;250.42;110.38;0;0;6.69;2.76;3.7
1990;4;15;5.34;3.49;7.4;7.9;1.49;1.53;1.14;1.26;130.43;206.68;250.97;110.52;0;0;6.98;2.38;3.36
1990;4;16;1.39;1.26;5.8;6.3;1.14;1.2;1.19;1.17;129.68;205.85;251.48;110.63;0;0;6.97;2.22;3.31
1990;4;17;0.67;0.62;6.3;6.7;1.25;1.28;1.3;1.28;128.52;204.56;251.89;110.73;0;0;6;2.06;2.99
1990;4;18;1.92;1.31;6.5;7.2;1.3;1.38;1.28;1.31;127.88;203.63;252.18;110.8;0;0;5.6;1.86;2.8
1990;4;19;8.87;8.29;4.7;5.3;0.91;0.99;0.55;0.61;130.81;207.33;252.47;110.88;0;0;7.08;1.97;3.79
1990;4;20;2.27;1.61;7;7.5;1.4;1.44;1.35;1.35;130.16;206.5;252.89;111.02;0;0;7.8;2.35;5.64
1990;4;21;1.73;1.33;8.1;8.8;1.64;1.72;1.59;1.6;129.11;205.28;253.36;111.16;0;0;7.11;2.48;3.74
1990;4;22;0.49;0.55;8.5;9.1;1.71;1.78;1.69;1.7;127.46;203.51;253.74;111.28;0;0;6.19;2.29;3.13
1990;4;23;12.04;12.39;7.2;7.8;1.43;1.51;0.52;0.49;131.97;209.6;254.14;111.42;0;0;7.74;2.44;3.32
1990;4;24;6.83;7.38;8;8.4;1.6;1.63;1.1;1;133.22;212.33;254.76;111.66;0;0;9.77;3.19;9.09
1990;4;25;5.74;5.41;7.7;8.3;1.55;1.61;1.17;1.18;133.84;213.73;255.63;111.97;0;0;10.44;3.88;10.72
1990;4;26;5.81;5.4;8.2;8.8;1.66;1.72;1.24;1.25;134.41;215.03;256.65;112.31;0;0;10.74;4.16;11.91
1990;4;27;7.95;7.67;8.7;9.1;1.76;1.78;1.08;1.07;135.85;217.73;257.8;112.68;0;0;11.51;4.32;11.61
1990;4;28;2.69;1.73;6.5;7;1.29;1.34;1.24;1.31;135.26;216.97;259.03;113.04;0;0;11.06;4.34;15.91
1990;4;29;0;0;7.4;7.8;1.48;1.51;1.44;1.44;133.52;215.01;260.15;113.35;0;0;9.14;3.94;7.58
1990;4;30;0;0;9.9;10.5;2.01;2.08;1.93;1.97;131.27;212.53;260.99;113.57;0;0;7.34;3.25;5.4
1990;5;1;0.16;0.12;13.1;13.5;3.11;3.14;3.9;3.81;127.16;208.3;261.53;113.71;0;0;6.19;2.6;4.53
1990;5;2;0.25;0.34;14.5;14.7;3.45;3.45;4.27;4.09;122.78;203.97;261.82;113.79;0;0;5.51;2.1;3.78
1990;5;3;0;0;11.9;12.3;2.82;2.84;3.44;3.31;119.04;200.17;261.9;113.83;0;0;5.03;1.74;3.54
1990;5;4;0.27;0.29;13.5;13.9;3.21;3.24;3.86;3.71;115.11;196.21;261.81;113.83;0;0;4.67;1.48;3.24
1990;5;5;1.02;0.47;14.7;15;3.5;3.52;4.1;3.94;111.56;192.17;261.62;113.82;0;0;4.43;1.32;3.04
1990;5;6;0.96;0.64;14.1;14.8;3.37;3.47;3.92;3.81;108.18;188.41;261.33;113.79;0;0;4.26;1.21;3.08
1990;5;7;1.08;0.58;13.8;14.7;3.3;3.45;3.8;3.71;105.03;184.7;261;113.76;0;0;4.15;1.15;3.03
1990;5;8;0.1;0.07;14.3;15.1;3.41;3.55;3.91;3.75;100.95;180.57;260.61;113.72;0;0;4.06;1.1;2.94
1990;5;9;0.58;0.3;14.4;15.2;3.43;3.58;3.82;3.69;97.39;176.68;260.19;113.67;0;0;3.97;1.05;2.96
1990;5;10;0.41;0.23;14.8;15.6;3.54;3.68;3.78;3.72;93.74;172.72;259.74;113.62;0;0;3.9;1;2.57
1990;5;11;7.31;5.18;14;14.7;3.34;3.45;2.33;2.71;97.21;173.1;259.27;113.58;0;0;3.98;1.11;2.46
1990;5;12;6.14;4.21;12;12.8;2.84;2.97;2.33;2.55;99.6;173.03;258.85;113.59;0;0;4.36;1.43;3.04
1990;5;13;0.02;0.04;14.6;15.1;3.5;3.55;3.93;3.51;95.46;169.14;258.48;113.62;0;0;4.6;1.67;2.42
1990;5;14;0.94;0.52;14.2;14.8;3.39;3.47;3.66;3.38;92.4;165.77;258.11;113.64;0;0;4.53;1.64;2.24
1990;5;15;1.59;0.97;14.8;15.3;3.53;3.6;3.64;3.47;89.93;162.7;257.72;113.65;0;0;4.36;1.48;2.55
1990;5;16;0.52;0.31;16;16.6;3.84;3.93;3.87;3.67;86.3;158.89;257.31;113.64;0;0;4.19;1.34;2.45
1990;5;17;2.26;2.22;16;16.7;3.85;3.96;3.59;3.5;84.46;156.71;256.88;113.62;0;0;4.08;1.24;2.04
1990;5;18;0.72;0.5;14.8;15.2;3.55;3.58;3.34;3.24;81.56;153.5;256.42;113.59;0;0;4.02;1.21;1.83
1990;5;19;0.01;0;13.7;14.1;3.26;3.29;2.86;2.89;78.52;150.24;255.94;113.56;0;0;3.94;1.15;1.73
1990;5;20;0.09;0.05;14.5;14.8;3.46;3.47;2.85;2.98;75.56;146.94;255.44;113.52;0;0;3.83;1.05;1.41
1990;5;21;0.9;0.51;15;15.5;3.6;3.65;2.92;3.12;73.3;143.89;254.92;113.46;0;0;3.73;0.97;1.44
1990;5;22;4.51;3.81;15.5;16;3.71;3.78;2.52;2.81;74.55;143.56;254.39;113.41;0;0;3.73;0.99;1.88
1990;5;23;0.17;0.06;16.2;16.8;3.9;3.98;3.05;3.27;71.47;139.99;253.86;113.37;0;0;3.82;1.09;1.4
1990;5;24;6.48;4.32;16.2;16.9;3.9;4.01;2.29;2.8;74.73;140.06;253.34;113.34;0;0;3.91;1.19;1.65
1990;5;25;31.46;27.48;11.6;12;2.73;2.77;0;0;99.97;158.25;252.91;113.42;0;0;5.74;2.06;3.02
1990;5;26;1.02;0.85;10.5;11;2.47;2.52;2.92;2.54;98.25;156.58;252.63;113.64;0;0;6.68;3.28;4.23
1990;5;27;0.15;0.26;11.1;11.5;2.62;2.64;2.91;2.4;95.23;154.02;252.42;113.89;0;0;6.43;3.49;2.13
1990;5;28;2.12;1.81;10.7;11.3;2.5;2.59;2.72;2.42;94.02;152.66;252.2;114.09;0;0;5.93;3.06;1.66
1990;5;29;0.63;0.58;9.1;9.6;2.11;2.17;2.34;1.99;91.97;150.79;251.94;114.22;0;0;5.38;2.53;1.45
1990;5;30;0.93;1.27;10.2;10.7;2.38;2.44;2.65;2.31;89.91;149.18;251.65;114.29;0;0;4.9;2.08;1.38
1990;5;31;0.4;0.22;12;12.7;2.84;2.94;3.05;2.54;86.98;146.47;251.31;114.33;0;0;4.51;1.72;1.39
1990;6;1;0;0;14.3;15;3.46;3.58;5.27;4.37;81.5;141.74;250.93;114.32;0;0;4.21;1.45;1.34
1990;6;2;12.5;11.34;14.7;15.1;3.56;3.6;1.54;1.79;89.7;147.73;250.55;114.33;0;0;4.36;1.51;1.21
1990;6;3;1.94;1.19;12.4;12.9;2.98;3.04;4.24;3.71;87.01;144.66;250.23;114.38;0;0;4.83;1.83;1.39
1990;6;4;4.03;2.77;12.7;13.1;3.07;3.09;3.8;3.51;86.31;143.01;249.95;114.44;0;0;4.95;1.95;1.69
1990;6;5;0.93;0.65;14.1;14.5;3.41;3.45;5;4.09;81.9;139.13;249.68;114.48;0;0;4.72;1.83;1.48
1990;6;6;8.38;7.47;11.4;11.9;2.73;2.78;2.27;2.21;86.19;142.07;249.42;114.52;0;0;4.77;1.78;1.26
1990;6;7;0.76;0.69;14.6;15;3.54;3.58;5.25;4.21;81.45;138.1;249.17;114.57;0;0;4.79;1.85;1.25
1990;6;8;22.47;19.22;12.9;13.4;3.12;3.17;0;0;97.95;150.45;248.98;114.66;0;0;6.51;2.23;1.24
1990;6;9;7.06;5.55;11.9;12.5;2.86;2.94;2.79;2.84;100.46;151.97;248.95;114.85;0;0;8.46;2.96;1.51
1990;6;10;11.52;9.96;10.3;10.9;2.46;2.53;1.37;1.67;106.02;156.91;249.11;115.1;0;0;10.32;3.53;3.59
1990;6;11;6.67;5.94;10.2;10.8;2.42;2.5;2.52;2.46;107.39;158.32;249.45;115.38;0;0;10.38;3.79;2.82
1990;6;12;7.63;4.48;13.3;14;3.21;3.32;2.93;3.55;108.37;157.66;249.93;115.65;0;0;10.86;3.73;4.57
1990;6;13;12.98;13.75;13.2;13.8;3.19;3.27;1.33;1.02;113.86;165.33;250.6;115.93;0;0;12.24;3.75;2.52
1990;6;14;4.76;3.69;13.6;14.1;3.28;3.35;4.02;3.91;112.14;163.93;251.44;116.22;0;0;11.28;3.94;3.49
1990;6;15;13.2;12.3;13;13.4;3.12;3.17;1.22;1.47;116.88;170.33;252.44;116.53;0;0;12.77;4.07;13.41
1990;6;16;10.1;10.04;12.6;13;3.04;3.06;2.17;2.04;118.83;174.58;253.69;116.87;0;0;14.63;4.43;16.17
1990;6;17;0.99;0.86;14.5;15.1;3.52;3.6;5.65;5.1;113.6;169.76;255.05;117.22;0;0;11.77;4.45;9.01
1990;6;18;0.99;0.43;16.6;17.4;4.06;4.2;6.38;5.87;107.64;163.84;256.23;117.5;0;0;8.97;3.93;4.4
1990;6;19;0.02;0.01;17.9;18.4;4.4;4.47;7.16;6.11;100.23;157.35;257.1;117.69;0;0;7.22;3.17;3.64
1990;6;20;0.64;0.53;19.9;20.4;4.91;5;7.56;6.45;92.95;150.96;257.66;117.79;0;0;6.05;2.5;3.37
1990;6;21;5.66;4.88;14.5;15;3.51;3.58;3.86;3.57;93.33;150.63;257.97;117.84;0;0;5.64;2.09;4.95
1990;6;22;6.15;3.56;16.2;16.7;3.96;4.02;4.08;4.35;93.82;148.63;258.14;117.89;0;0;5.78;1.97;3.56
1990;6;23;8.32;8.19;12.7;13.1;3.06;3.09;2.63;2.34;97.23;151.78;258.26;117.94;0;0;6.17;2.09;5.5
1990;6;24;0.13;0.08;14;14.3;3.39;3.4;5.31;4.3;91.82;147.18;258.34;118.02;0;0;6;2.23;5.67
1990;6;25;0.36;0.32;16.4;16.8;4;4.05;6.08;4.94;85.83;142.16;258.34;118.07;0;0;5.39;2.11;3.38
1990;6;26;0;0;18.9;19.6;4.65;4.78;6.88;5.68;78.74;136.14;258.22;118.09;0;0;4.96;1.8;2.61
1990;6;27;0.01;0;20.6;21.1;5.1;5.18;6.74;5.89;71.82;129.92;258;118.08;0;0;4.6;1.51;2.1
1990;6;28;4.45;2.65;19.2;19.8;4.73;4.84;4.53;4.87;71.09;126.91;257.7;118.03;0;0;4.36;1.31;1.98
1990;6;29;0.1;0.02;20.4;20.9;5.03;5.13;5.88;5.43;65.13;121.19;257.34;117.98;0;0;4.21;1.2;1.98
1990;6;30;0.03;0;22.1;22.4;5.48;5.53;5.51;5.59;59.49;115.31;256.93;117.91;0;0;4.07;1.09;1.55
1990;7;1;1.9;1.3;17.4;18;4.3;4.39;3.83;4.24;57.28;111.92;256.47;117.84;0;0;3.95;1;1.43
1990;7;2;7.3;6.64;13.8;14.4;3.37;3.45;2.23;2.48;61.39;114.4;255.99;117.76;0;0;3.96;1.04;1.9
1990;7;3;14.47;10.99;14.5;15;3.54;3.6;0.8;1.71;72.44;120.85;255.52;117.74;0;0;4.32;1.4;1.92
1990;7;4;22.45;19.53;12.4;13;3.01;3.08;0;0;89.88;134.11;255.18;117.81;0;0;7.28;2.2;8.88
1990;7;5;7.19;6.53;16.3;16.7;4.01;4.05;3.7;3.21;91.86;136.17;255.01;118;0;0;8.45;3.13;5.63
1990;7;6;3.79;3.34;13;13.4;3.15;3.19;3.97;3.33;90.53;135.15;254.98;118.23;0;0;8.04;3.49;5.36
1990;7;7;1.79;1.46;12.5;13;3.03;3.08;4.29;3.5;87.5;132.57;254.97;118.42;0;0;7.11;3.24;3.58
1990;7;8;16.41;15.17;13.2;13.6;3.21;3.24;0.25;0.52;97.93;142.13;255.01;118.59;0;0;8.23;3.08;7.96
1990;7;9;1.8;1.04;19.9;20.3;4.94;5.01;7.05;5.98;92.61;137.27;255.13;118.78;0;0;8.41;3.17;8.97
1990;7;10;14.26;11.48;14.4;15;3.5;3.6;0.94;1.73;100.64;143.51;255.35;118.97;0;0;9.88;3.23;26.85
1990;7;11;0.48;0.39;13.4;14;3.25;3.34;5.02;3.99;96.28;139.51;255.64;119.15;0;0;8.72;3.22;9.51
1990;7;12;0;0;15.3;15.9;3.76;3.84;5.8;4.47;90.24;134.7;255.87;119.3;0;0;6.81;2.89;6.44
1990;7;13;0;0;18.2;18.8;4.49;4.61;6.79;5.18;83.23;129.19;255.96;119.37;0;0;5.68;2.36;4.95
1990;7;14;0.93;1.23;15.5;15.7;3.79;3.79;5.45;4.07;78.39;125.87;255.91;119.4;0;0;5.07;1.9;4.42
1990;7;15;0;0;15.4;15.7;3.77;3.79;5.44;3.98;72.77;121.59;255.74;119.38;0;0;4.68;1.56;3.76
1990;7;16;0.01;0.01;18.2;18.7;4.51;4.58;5.87;4.65;66.72;116.66;255.47;119.33;0;0;4.37;1.31;3.52
1990;7;17;5.82;5.88;18.1;18.4;4.47;4.5;3.8;3.36;67.83;117.63;255.12;119.27;0;0;4.24;1.22;5.34
1990;7;18;0.65;0.48;14.9;15.4;3.64;3.71;4.22;3.66;64.04;114.1;254.73;119.22;0;0;4.26;1.27;6.61
1990;7;19;0.18;0.21;14.7;15;3.58;3.6;3.8;3.44;60.25;110.56;254.3;119.16;0;0;4.2;1.24;4.11
1990;7;20;0;0;16;16.3;3.92;3.94;3.74;3.64;56.36;106.66;253.83;119.09;0;0;4.05;1.12;3.41
1990;7;21;0;0;18.9;19.2;4.67;4.71;3.97;4.2;52.26;102.2;253.31;119;0;0;3.91;1.01;3.17
1990;7;22;0.01;0.01;19.5;19.7;4.85;4.85;3.61;4.13;48.53;97.83;252.76;118.9;0;0;3.87;1;2.93
1990;7;23;0.15;0;18.4;18.4;4.56;4.5;3.02;3.67;45.53;93.92;252.18;118.77;0;0;3.84;1;2.74
1990;7;24;0.02;0;16.7;16.9;4.1;4.1;2.42;3.22;43.02;90.48;251.58;118.62;0;0;3.81;1;2.6
1990;7;25;0;0;16.7;17;4.11;4.13;2.21;3.12;40.7;87.14;250.94;118.45;0;0;3.79;1;2.61
1990;7;26;0.01;0.02;17.2;17.4;4.23;4.24;2.08;3.08;38.53;83.87;250.29;118.25;0;0;3.76;0.99;2.55
1990;7;27;0.06;0.09;17.9;18.4;4.42;4.5;2.01;3.16;36.48;80.59;249.62;118.02;0;0;3.74;0.99;2.47
1990;7;28;0;0;19.4;19.8;4.82;4.87;2;3.28;34.4;77.11;248.93;117.78;0;0;3.72;0.99;2.3
1990;7;29;0;0;21.3;21.8;5.32;5.41;2.02;3.48;32.29;73.45;248.23;117.52;0;0;3.7;0.99;2.12
1990;7;30;3.33;1.71;21.5;22.1;5.36;5.49;2.49;3.62;32.94;71.22;247.53;117.24;0;0;3.68;0.99;2.04
1990;7;31;3.44;2.02;20.4;21.1;5.06;5.22;2.6;3.43;33.56;69.47;246.82;116.95;0;0;3.66;0.98;2.04
1990;8;1;0.04;0.03;21;21.7;4.81;4.94;2.23;2.87;31.29;66.46;246.11;116.66;0;0;3.65;0.98;3.19
1990;8;2;0;0;21.2;21.8;4.86;4.96;1.98;2.75;29.24;63.54;245.4;116.36;0;0;3.63;0.98;2.3
1990;8;3;0;0;19.5;20;4.45;4.52;1.6;2.4;27.57;60.99;244.69;116.05;0;0;3.62;0.98;2.05
1990;8;4;0;0;19.5;19.9;4.44;4.5;1.44;2.29;26.06;58.55;243.97;115.73;0;0;3.6;0.97;1.83
1990;8;5;0;0;21;21.6;4.81;4.92;1.43;2.4;24.56;56.01;243.25;115.4;0;0;3.58;0.97;1.85
1990;8;6;16.32;11.71;19.3;20;4.39;4.52;0.56;1.41;38.73;64.77;242.54;115.07;0;0;3.56;0.97;2.06
1990;8;7;18.26;13.81;14.4;14.9;3.24;3.28;0.33;0.83;54.36;75.37;241.9;114.81;0;0;3.61;0.96;6.35
1990;8;8;1.82;1.52;14.4;14.9;3.24;3.28;3.76;2.56;52.76;74.3;241.38;114.64;0;0;3.66;0.96;3.99
1990;8;9;0.19;0.18;14.7;15.3;3.31;3.38;3.77;2.14;49.05;72.15;240.95;114.54;0;0;3.68;0.96;2.79
1990;8;10;0.41;0.51;17.6;18.1;3.99;4.06;4.23;2.55;45.08;69.89;240.55;114.46;0;0;3.68;0.96;2.29
1990;8;11;0.65;0.47;17.9;18.4;4.05;4.13;3.72;2.51;41.84;67.65;240.13;114.38;0;0;3.67;0.96;2.16
1990;8;12;0;0;19.4;19.9;4.41;4.5;3.57;2.54;38.18;64.95;239.69;114.29;0;0;3.64;0.96;2
1990;8;13;0;0;21.2;22.2;4.87;5.06;3.34;2.75;34.74;62.05;239.22;114.17;0;0;3.61;0.96;1.94
1990;8;14;4.31;3.2;20.9;21.5;4.78;4.89;2.83;2.79;35.85;61.99;238.71;114.03;0;0;3.59;0.96;1.96
1990;8;15;18.7;18.74;17;17.5;3.84;3.91;0;0;51.6;77.01;238.22;113.9;0;0;3.58;0.96;2.95
1990;8;16;0.03;0.07;19.1;19.6;4.35;4.42;5.28;3.51;47.33;74.37;237.78;113.84;0;0;3.64;1;2.69
1990;8;17;12.83;12.2;13.7;14.2;3.07;3.12;1.13;1.22;57.04;83.26;237.39;113.83;0;0;4.01;1.34;3.6
1990;8;18;0;0;13.6;14;3.05;3.07;3.74;2.13;53.41;80.92;237.04;113.84;0;0;4.24;1.56;3.41
1990;8;19;1.57;1.6;14.9;15.2;3.34;3.36;3.71;2.58;51.01;79.6;236.71;113.86;0;0;4.21;1.52;2.36
1990;8;20;0.99;0.63;18.8;19.2;4.27;4.33;4.32;2.98;47.48;77;236.36;113.84;0;0;4;1.33;2.13
1990;8;21;7.38;5.88;14.3;14.9;3.21;3.28;2.17;2.05;51.71;79.78;235.99;113.81;0;0;3.85;1.2;2.3
1990;8;22;9.44;8.48;12;12.5;2.66;2.71;1.66;1.56;58.03;85.14;235.65;113.79;0;0;3.94;1.26;2.85
1990;8;23;0.03;0.03;15.1;15.7;3.4;3.48;4.21;2.48;53.8;82.49;235.34;113.79;0;0;4.06;1.37;3
1990;8;24;0;0;17.6;18.1;3.98;4.06;4.34;2.79;49.33;79.5;235.03;113.77;0;0;3.97;1.3;2.19
1990;8;25;0;0;19.1;19.6;4.34;4.42;4.1;2.94;45.11;76.37;234.68;113.73;0;0;3.77;1.12;2.05
1990;8;26;0.26;0.23;18;18.5;4.09;4.16;3.33;2.69;41.91;73.71;234.3;113.67;0;0;3.59;0.97;2.14
1990;8;27;0.19;0.11;18.8;19.5;4.28;4.4;3.07;2.73;38.92;70.9;233.88;113.59;0;0;3.55;0.95;2.15
1990;8;28;0.2;0.13;19.8;20.5;4.52;4.64;2.87;2.77;36.15;68.08;233.41;113.48;0;0;3.52;0.95;1.95
1990;8;29;0.87;0.45;19.8;20.6;4.52;4.67;2.69;2.74;34.2;65.58;232.91;113.33;0;0;3.49;0.95;1.81
1990;8;30;0.28;0.13;20.3;21.4;4.63;4.87;2.43;2.69;31.95;62.86;232.38;113.16;0;0;3.47;0.95;1.66
1990;8;31;7.51;4.05;19.4;20.4;4.42;4.62;1.99;2.58;36.86;63.73;231.83;112.97;0;0;3.45;0.95;1.7
1990;9;1;0.4;0.23;15;15.7;2.88;2.97;1.88;1.56;35.33;62.23;231.28;112.77;0;0;3.44;0.95;1.6
1990;9;2;0.95;0.49;13.7;14.3;2.61;2.68;1.73;1.47;34.42;61.07;230.73;112.56;0;0;3.44;0.95;1.68
1990;9;3;5.12;4.64;12.9;13.5;2.46;2.52;1.72;1.64;37.34;63.4;230.17;112.33;0;0;3.43;0.94;1.86
1990;9;4;9.17;8.23;14;14.4;2.67;2.7;1.45;1.44;44.06;68.97;229.62;112.13;0;0;3.43;0.94;2.43
1990;9;5;5.05;4;12.9;13.4;2.45;2.5;2.03;1.76;46.5;70.56;229.12;111.96;0;0;3.44;0.94;2.93
1990;9;6;0.1;0.15;12.5;13;2.38;2.42;2.17;1.39;44.32;69.14;228.66;111.82;0;0;3.45;0.94;2.72
1990;9;7;18.5;17.14;11.1;11.6;2.1;2.14;0;0;59.34;82.53;228.25;111.73;0;0;3.48;0.94;2.8
1990;9;8;5.86;5.3;10.4;10.9;1.96;2;1.89;1.56;62.95;86.06;227.95;111.73;0;0;4.18;1.25;7.32
1990;9;9;0.66;0.56;12.1;12.6;2.29;2.34;2.78;1.72;60.65;84.64;227.74;111.76;0;0;4.49;1.59;4.47
1990;9;10;9.37;10.01;10.8;11.1;2.03;2.04;1.49;1.21;66.64;91.49;227.57;111.8;0;0;4.74;1.67;2.95
1990;9;11;6.14;5.45;10;10.5;1.87;1.92;1.84;1.57;69.48;94.23;227.44;111.86;0;0;5.22;1.78;6.56
1990;9;12;4.1;3;10.7;11.2;2.01;2.06;2.28;1.88;70.28;94.69;227.37;111.92;0;0;5.29;1.81;5.34
1990;9;13;0;0;11.7;12.2;2.21;2.26;2.87;1.69;67.28;92.77;227.3;111.96;0;0;4.75;1.68;3.61
1990;9;14;0;0;12.1;12.8;2.29;2.38;2.88;1.74;64.24;90.81;227.19;111.97;0;0;4.12;1.43;2.64
1990;9;15;0.01;0.01;12.8;13.4;2.43;2.5;2.98;1.8;61.11;88.8;227.01;111.95;0;0;3.8;1.18;2.21
1990;9;16;0.2;0.08;10.6;11;2;2.02;2.39;1.44;58.74;87.22;226.77;111.9;0;0;3.57;0.98;1.96
1990;9;17;2.46;2.29;11.4;11.6;2.15;2.14;2.54;1.93;58.27;87.12;226.47;111.84;0;0;3.49;0.94;1.94
1990;9;18;8.76;7.06;10.3;10.8;1.93;1.98;1.41;1.44;63.97;91.32;226.15;111.77;0;0;3.53;0.94;5.84
1990;9;19;0.41;0.53;11.9;12;2.25;2.22;2.88;1.72;61.44;89.86;225.86;111.73;0;0;3.57;0.96;6.29
