YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;11;18;1.23;1.11;2.8;2.5;0.56;0.53;0.48;0.24;28.23;29.16;163.29;128.44;0;0;8.08;3.67;5.51
1986;11;19;0;0;1.9;1.4;0.38;0.32;0.3;0.16;27.78;28.66;163.15;128.35;0;0;8.09;3.69;5.3
1986;11;20;0.29;0.32;1.9;1.5;0.4;0.34;0.31;0.16;27.42;28.23;163;128.26;0;0;8.03;3.63;5.28
1986;11;21;2.49;2.23;2.5;2.1;0.49;0.46;0.39;0.19;27.5;28.12;162.83;128.15;0;0;8.18;3.79;5.26
1986;11;22;1.75;1.46;2;1.5;0.4;0.34;0.35;0.15;27.5;27.92;162.65;128.03;0;0;8.38;3.99;5.23
1986;11;23;19.49;19.91;1.9;1.4;0.38;0.32;0;0;32.74;34.33;162.49;127.92;0;0;14.82;7.25;5.3
1986;11;24;10.59;10.04;-1.2;-1.7;0;0;0;0;33.08;33.89;162.38;127.83;7.79;9.19;17.5;9.68;6.55
1986;11;25;0;0;-2.6;-3.3;0;0;0;0;33.04;33.89;161.83;126.84;7.79;9.19;12.57;7.89;6.97
1986;11;26;0;0;-0.6;-1.1;0;0;0;0;33.01;33.89;161.3;125.87;7.79;9.19;10.54;6.11;6.84
1986;11;27;2.79;2.92;-0.5;-0.9;0;0;0;0;33.17;33.98;160.78;124.9;9.61;11.57;9.64;5.16;7.49
1986;11;28;2.44;2.36;-2.5;-3;0;0;0;0;33.17;33.98;159.74;123.94;12.05;13.93;9.06;4.53;6.88
1986;11;29;0.12;0.11;-3.3;-3.8;0;0;0;0;33.17;33.98;158.69;122.99;12.16;14.04;8.63;3.99;6.12
1986;11;30;0.01;0.01;-3.5;-4.1;0;0;0;0;33.17;33.98;157.66;122.04;12.18;14.05;8.31;3.61;5.53
1986;12;1;0;0;-3.3;-3.7;0;0;0;0;33.17;33.98;156.63;121.11;12.18;14.05;8.06;3.35;5.3
1986;12;2;0;0;-2;-2.3;0;0;0;0;33.17;33.98;155.61;120.18;12.18;14.05;7.86;3.16;5.38
1986;12;3;0;0;-0.1;-0.5;0.03;0;0.04;0;33.25;33.98;154.59;119.25;11.83;14.05;7.76;3.08;5.64
1986;12;4;0;0;0.5;0.2;0.1;0.06;0.1;0.03;33.57;34.03;153.58;118.34;10.27;13.73;7.76;3.06;5.59
1986;12;5;0;0;-0.7;-1.3;0;0;0;0;33.57;34.03;152.58;117.43;10.27;13.73;7.83;3.04;5.42
1986;12;6;0;0;-0.4;-0.9;0.02;0;0.03;0;33.65;34.03;151.59;116.53;9.94;13.73;7.89;3.02;5.26
1986;12;7;0;0;-2.1;-2.9;0;0;0;0;33.65;34.03;150.6;115.63;9.94;13.73;7.9;3.01;5.03
1986;12;8;0.06;0.04;-3.2;-3.9;0;0;0;0;33.65;34.03;149.62;114.74;9.99;13.77;7.88;2.98;4.81
1986;12;9;0;0;-3.2;-3.7;0;0;0;0;33.65;34.03;148.64;113.86;9.99;13.77;7.82;2.96;4.88
1986;12;10;0;0;-2.6;-3;0;0;0;0;33.65;34.03;147.67;112.99;9.99;13.77;7.75;2.94;4.87
1986;12;11;0.24;0.22;-2.9;-3.3;0;0;0;0;33.65;34.03;146.71;112.12;10.24;13.99;7.67;2.91;4.85
1986;12;12;0.06;0.08;-4.1;-4.6;0;0;0;0;33.65;34.03;145.75;111.26;10.29;14.07;7.59;2.88;4.88
1986;12;13;0;0;-6.2;-7.1;0;0;0;0;33.65;34.03;144.8;110.4;10.29;14.07;7.5;2.85;4.78
1986;12;14;4.91;4.99;-2.1;-2.6;0;0;0;0;33.67;34.03;143.86;109.56;14.97;19.06;7.41;2.82;4.57
1986;12;15;11.2;10.56;-3.3;-3.4;0;0;0;0;33.67;34.03;142.92;108.71;26.17;29.62;7.33;2.79;4.72
1986;12;16;1.05;1.06;-3;-3.7;0;0;0;0;33.67;34.03;141.99;107.88;27.22;30.68;7.25;2.76;4.54
1986;12;17;3.37;3.85;-6;-7.3;0;0;0;0;33.67;34.03;141.07;107.05;30.59;34.53;7.17;2.73;4.48
1986;12;18;3.07;3.22;-3.6;-5;0;0;0;0;33.67;34.03;140.15;106.23;33.66;37.75;7.1;2.7;4.52
1986;12;19;9.94;10.87;-2.8;-3.5;0;0;0;0;33.67;34.03;139.24;105.41;43.6;48.62;7.02;2.68;4.92
1986;12;20;7.17;8.25;-5.2;-5.9;0;0;0;0;33.67;34.03;138.33;104.6;50.77;56.87;6.94;2.65;5.25
1986;12;21;3.29;3.39;-6;-7.1;0;0;0;0;33.67;34.03;137.43;103.8;54.07;60.26;6.86;2.62;4.78
1986;12;22;3.74;3.61;-7.9;-9;0;0;0;0;33.67;34.03;136.54;103;57.81;63.87;6.79;2.59;4.57
1986;12;23;4.39;4.52;-9.8;-10.5;0;0;0;0;33.67;34.03;135.65;102.21;62.2;68.39;6.72;2.56;4.5
1986;12;24;9.55;9.7;-10.5;-11.2;0;0;0;0;33.67;34.03;134.76;101.42;71.75;78.09;6.65;2.54;4.43
1986;12;25;4.29;4.63;-12.1;-12.5;0;0;0;0;33.67;34.03;133.89;100.65;76.04;82.72;6.58;2.51;4.35
1986;12;26;3.67;3.82;-13.2;-14;0;0;0;0;33.67;34.03;133.02;99.87;79.71;86.54;6.51;2.48;4.03
1986;12;27;8.29;8.67;-6.2;-7;0;0;0;0;33.67;34.03;132.15;99.11;88;95.21;6.45;2.46;4.62
1986;12;28;14.18;14.77;-4.3;-4.9;0;0;0;0;33.67;34.03;131.29;98.34;102.17;109.98;6.38;2.43;4.6
1986;12;29;8.36;8;0.8;0.3;0.17;0.08;0.09;0.02;34.71;34.42;130.44;97.59;105.24;115.44;6.58;2.54;6.93
1986;12;30;1.13;0.99;2.1;1.6;0.39;0.34;0.33;0.15;36.12;35.05;129.59;96.84;98.36;111.96;8.88;3.83;17.02
1986;12;31;2.5;2.58;1.1;0.3;0.21;0.08;0.2;0.03;37.05;35.29;129.39;96.1;94.66;112.44;14.62;4.6;17.4
1987;1;1;10.97;11.32;0.6;-0.1;0.12;0;0.05;0;38.44;35.84;129.25;95.36;95.69;118.84;22.18;5.4;23.84
1987;1;2;7.55;7.98;0;-0.5;0.06;0;0.04;0;39.12;36.09;129.15;94.63;97.73;124.26;23.89;6.46;30.76
1987;1;3;4.53;4.69;-8.2;-8.4;0;0;0;0;39.12;36.09;128.31;93.9;102.25;128.95;16.67;6.15;21.47
1987;1;4;3.16;3.41;-9.5;-10.2;0;0;0;0;39.12;36.09;127.48;93.18;105.41;132.36;13.24;4.98;14.48
1987;1;5;8.26;9.09;-6.5;-7.7;0;0;0;0;39.12;36.09;126.65;92.46;113.68;141.45;12.52;4.18;12.22
1987;1;6;8.81;9.8;-4.7;-5.7;0;0;0;0;39.12;36.09;125.83;91.75;122.49;151.25;11.97;3.69;11.29
1987;1;7;6.69;7.03;-10.4;-10.8;0;0;0;0;39.12;36.09;125.01;91.05;129.18;158.28;11.47;3.35;10.19
1987;1;8;0.87;0.92;-15.6;-16.3;0;0;0;0;39.12;36.09;124.2;90.35;130.05;159.2;11.01;3.1;8.46
1987;1;9;3.31;2.8;-10.9;-12.3;0;0;0;0;39.12;36.09;123.39;89.66;133.35;162;10.61;2.93;7.61
1987;1;10;3;2.82;-10.1;-10.8;0;0;0;0;39.12;36.09;122.59;88.97;136.36;164.82;10.31;2.87;7.45
1987;1;11;15.39;15.32;-16.5;-16.4;0;0;0;0;39.12;36.09;121.8;88.28;151.75;180.14;10.04;2.83;8.11
1987;1;12;4.34;4.12;-20.7;-21;0;0;0;0;39.12;36.09;121.01;87.61;156.09;184.26;9.78;2.8;7.4
1987;1;13;0;0.01;-20.3;-20.7;0;0;0;0;39.12;36.09;120.23;86.93;156.09;184.27;9.52;2.76;6.57
1987;1;14;3.94;3.48;-14.6;-14.8;0;0;0;0;39.12;36.09;119.45;86.27;160.03;187.75;9.28;2.72;6.23
1987;1;15;1.57;1.43;-8.2;-8.5;0;0;0;0;39.12;36.09;118.67;85.6;161.59;189.18;9.04;2.68;6.64
1987;1;16;0.08;0.09;-6.1;-6.6;0;0;0;0;39.12;36.09;117.9;84.95;161.68;189.27;8.82;2.64;6.75
1987;1;17;0.5;0.36;-6.1;-6.3;0;0;0;0;39.12;36.09;117.14;84.29;162.18;189.63;8.6;2.6;6.9
1987;1;18;3.81;3.44;-5.2;-5;0;0;0;0;39.12;36.09;116.38;83.65;165.99;193.07;8.4;2.56;6.81
1987;1;19;0.15;0.12;-3.8;-3.7;0;0;0;0;39.12;36.09;115.63;83;166.14;193.19;8.2;2.52;6.48
1987;1;20;0;0;-6.1;-6;0;0;0;0;39.12;36.09;114.88;82.37;166.14;193.19;8.01;2.48;5.78
1987;1;21;0;0;-6.7;-6.8;0;0;0;0;39.12;36.09;114.13;81.73;166.14;193.19;7.83;2.44;5.84
1987;1;22;0.32;0.28;-7.2;-7.4;0;0;0;0;39.12;36.09;113.39;81.11;166.46;193.47;7.66;2.4;5.67
1987;1;23;7.58;7.16;-4.4;-4.9;0;0;0;0;39.12;36.09;112.66;80.48;174.04;200.63;7.5;2.37;5.77
1987;1;24;11.6;11.93;-3.4;-3.6;0;0;0;0;39.12;36.09;111.93;79.87;185.64;212.56;7.35;2.33;6.06
1987;1;25;0.2;0.22;-2.9;-3.5;0;0;0;0;39.12;36.09;111.21;79.25;185.84;212.78;7.2;2.29;5.93
1987;1;26;12.39;12.33;-4.8;-5.6;0;0;0;0;39.12;36.09;110.49;78.64;198.23;225.11;7.05;2.26;5.99
1987;1;27;0.37;0.46;-7.1;-7.4;0;0;0;0;39.12;36.09;109.77;78.04;198.6;225.57;6.92;2.23;5.78
1987;1;28;1.51;1.66;-6.8;-7.1;0;0;0;0;39.12;36.09;109.06;77.44;200.12;227.23;6.78;2.19;5.78
1987;1;29;4.09;4.36;-8.9;-9.4;0;0;0;0;39.12;36.09;108.36;76.85;204.2;231.59;6.66;2.16;5.82
1987;1;30;0.39;0.49;-15.9;-16.1;0;0;0;0;39.12;36.09;107.66;76.26;204.59;232.08;6.54;2.13;5.59
1987;1;31;0;0;-16;-16.2;0;0;0;0;39.12;36.09;106.96;75.67;204.59;232.08;6.42;2.1;6.17
1987;2;1;0;0;-11.6;-11.4;0;0;0;0;39.12;36.09;106.27;75.09;204.59;232.08;6.31;2.07;5.36
1987;2;2;0;0;-13.1;-13.4;0;0;0;0;39.12;36.09;105.58;74.52;204.59;232.08;6.2;2.04;5.08
1987;2;3;0;0;-9.2;-9.3;0;0;0;0;39.12;36.09;104.9;73.94;204.59;232.08;6.1;2.01;5.32
1987;2;4;0;0;-4.5;-4.2;0;0;0;0;39.12;36.09;104.22;73.38;204.59;232.08;6;1.98;5.95
1987;2;5;0;0;-4.5;-4.5;0;0;0;0;39.12;36.09;103.55;72.81;204.59;232.08;5.9;1.96;5.98
1987;2;6;0;0;-4.3;-4.3;0;0;0;0;39.12;36.09;102.88;72.25;204.59;232.08;5.81;1.93;6.34
1987;2;7;8.74;8.99;-1.4;-2.3;0;0;0;0;39.16;36.09;102.21;71.7;212.97;241.07;5.73;1.9;6.47
1987;2;8;5.71;5.7;-2.8;-3.3;0;0;0;0;39.16;36.09;101.55;71.15;218.68;246.77;5.66;1.88;7.1
1987;2;9;7.81;7.77;1.3;0.8;0.29;0.21;0.15;0.05;39.77;36.34;100.89;70.6;221.5;251.67;5.96;2.1;19.09
1987;2;10;0.72;0.57;1.4;1.1;0.31;0.28;0.27;0.12;40.23;36.51;100.24;70.06;217.98;249.99;7.25;3.03;25.01
1987;2;11;0.29;0.23;1.5;1.1;0.34;0.28;0.31;0.12;40.71;36.66;100.26;69.52;213.38;248.12;8.9;3.61;17.76
1987;2;12;0.02;0.03;2;1.7;0.43;0.4;0.38;0.18;41.1;36.32;100.89;70.01;206.26;244.35;15.05;4.39;20.1
1987;2;13;1.07;1.01;1.9;1.6;0.41;0.38;0.34;0.16;41.4;36.04;101.55;70.49;200.34;241.08;20.04;5.72;28.25
1987;2;14;2.48;2.3;1.9;1.6;0.4;0.38;0.3;0.15;41.78;35.9;102.26;70.98;194.63;238.09;23.39;7;33.99
1987;2;15;2.06;2.34;0.5;0.3;0.12;0.09;0.1;0.04;41.72;35.48;103;71.47;193.6;238.55;20.48;7.55;37.35
1987;2;16;4.4;4.54;-1.1;-1.3;0;0;0;0;41.51;34.97;103.77;71.96;196.81;242.37;14.87;6.72;25.52
1987;2;17;2.66;2.41;-2;-2.1;0;0;0;0;41.51;34.97;103.1;71.41;199.47;244.78;13.18;5.42;21.65
1987;2;18;1.42;1.44;-1.4;-1.6;0;0;0;0;41.51;34.97;102.43;70.86;200.85;246.19;12.24;4.37;17.58
1987;2;19;3.36;3.49;-1.8;-2.1;0;0;0;0;41.52;34.97;101.77;70.32;204.16;249.68;11.49;3.66;16.23
1987;2;20;9.09;7.9;-0.6;-0.8;0;0;0;0;41.69;35.06;101.11;69.78;211.57;256.9;11.05;3.32;15.71
1987;2;21;0.55;0.5;-0.9;-1.2;0;0;0;0;41.69;35.06;100.46;69.24;212.11;257.39;10.71;3.07;18.86
1987;2;22;0.36;0.42;-3.7;-4.1;0;0;0;0;41.69;35.06;99.81;68.71;212.47;257.81;10.27;2.75;16.04
1987;2;23;3.86;4.08;-5.7;-6.2;0;0;0;0;41.69;35.06;99.17;68.18;216.32;261.89;9.86;2.51;14.01
1987;2;24;0.03;0.05;-10.7;-11.1;0;0;0;0;41.69;35.06;98.53;67.66;216.35;261.94;9.5;2.35;12.26
1987;2;25;0;0;-10.6;-11.1;0;0;0;0;41.69;35.06;97.89;67.14;216.35;261.94;9.24;2.31;11.53
1987;2;26;1.11;1.33;-6.7;-7.1;0;0;0;0;41.69;35.06;97.26;66.62;217.46;263.27;8.99;2.28;10.56
1987;2;27;7.8;8.08;-3;-3.4;0;0;0;0;41.69;35.06;96.64;66.11;225.25;271.35;8.75;2.25;10.47
1987;2;28;17.03;17.18;0.2;-0.4;0.09;0;0;0;42.35;35.37;96.01;65.61;235.47;285.92;9.05;2.58;12.75
1987;3;1;24.65;24.25;0.1;-0.1;0.04;0;0;0;43.57;36.23;95.39;65.1;246.65;302.47;20.61;4.38;31.67
1987;3;2;26.55;26.87;-3.4;-2.7;0;0;0;0;43.57;36.23;94.78;64.6;273.2;329.34;21.29;5.73;36.63
1987;3;3;3.75;3.75;-13.4;-13.1;0;0;0;0;43.57;36.23;94.17;64.11;276.95;333.09;13.72;4.94;28.85
1987;3;4;0;0;-15.6;-15.6;0;0;0;0;43.57;36.23;93.56;63.62;276.95;333.09;12.62;3.88;20.25
1987;3;5;0.26;0.27;-15.3;-15.5;0;0;0;0;43.57;36.23;92.96;63.13;277.21;333.36;12.04;3.34;16.92
1987;3;6;1.32;1.24;-13.9;-14.3;0;0;0;0;43.57;36.23;92.36;62.64;278.53;334.6;11.51;2.95;14.87
1987;3;7;2.85;2.79;-13.5;-13.9;0;0;0;0;43.57;36.23;91.77;62.16;281.38;337.39;11.01;2.68;13.82
1987;3;8;0.27;0.22;-12.1;-12.3;0;0;0;0;43.57;36.23;91.18;61.69;281.65;337.61;10.56;2.48;12.92
1987;3;9;1.72;1.65;-10.5;-10.7;0;0;0;0;43.57;36.23;90.59;61.21;283.37;339.26;10.21;2.39;11.68
1987;3;10;3.85;3.62;-9.2;-9.4;0;0;0;0;43.57;36.23;90.01;60.74;287.21;342.88;9.9;2.35;11.12
1987;3;11;0.09;0.12;-8.2;-8.4;0;0;0;0;43.57;36.23;89.43;60.28;287.3;343;9.61;2.32;10.48
1987;3;12;0.01;0.01;-9.1;-9.1;0;0;0;0;43.57;36.23;88.85;59.81;287.31;343.01;9.31;2.28;9.91
1987;3;13;0;0;-9.5;-9.5;0;0;0;0;43.57;36.23;88.28;59.35;287.31;343.01;9.03;2.24;8.91
1987;3;14;0.08;0.06;-8.9;-9.2;0;0;0;0;43.57;36.23;87.71;58.9;287.39;343.07;8.76;2.2;9.16
1987;3;15;0.17;0.22;-8.5;-8.7;0;0;0;0;43.57;36.23;87.15;58.45;287.56;343.29;8.5;2.16;9.29
1987;3;16;4.32;4.63;-6.8;-7.5;0;0;0;0;43.57;36.23;86.59;58;291.88;347.92;8.24;2.11;8.75
1987;3;17;5.86;5.91;-6.2;-6.8;0;0;0;0;43.57;36.23;86.03;57.55;297.74;353.83;8;2.07;8.26
1987;3;18;2.54;2.41;-2;-2.7;0;0;0;0;43.57;36.23;85.48;57.11;300.27;356.24;7.78;2.03;7.76
1987;3;19;4.08;4.5;-2.7;-3;0;0;0;0;43.57;36.23;84.93;56.67;304.35;360.74;7.56;1.99;7.92
1987;3;20;6.51;6.95;-3.7;-4.2;0;0;0;0;43.57;36.23;84.38;56.24;310.86;367.69;7.35;1.95;7.98
1987;3;21;0.15;0.14;-4.7;-5.4;0;0;0;0;43.57;36.23;83.84;55.81;311.01;367.83;7.15;1.92;8.1
1987;3;22;0.18;0.2;-3.5;-4.1;0;0;0;0;43.57;36.23;83.3;55.38;311.2;368.03;6.96;1.88;7.82
1987;3;23;0.12;0.1;-2.3;-2.5;0;0;0;0;43.57;36.23;82.76;54.96;311.31;368.13;6.77;1.84;7.39
1987;3;24;1.66;1.66;0.7;0.2;0.2;0.08;0.19;0.03;43.63;36.25;82.23;54.53;312.14;369.58;6.62;1.81;7.12
1987;3;25;0.02;0.01;2.8;2.5;0.73;0.7;0.64;0.32;43.93;36.47;82.42;54.12;307.25;366.84;6.83;2.07;7.68
1987;3;26;1.9;2.16;3.4;3.1;0.86;0.84;0.66;0.33;44.16;36.29;83.19;54.75;300.12;363.03;11.61;3.83;11.09
1987;3;27;0.01;0.01;3.2;3;0.81;0.81;0.7;0.37;44.37;36.12;83.99;55.37;291.8;357.82;21.82;5.74;17.53
1987;3;28;9.88;10.9;2.6;2.1;0.67;0.6;0.27;0.1;45.1;36.65;84.85;56;284.53;355.08;35.49;9.02;25.32
1987;3;29;5.99;6.3;-0.4;-0.9;0.02;0;0.01;0;44.93;36.15;85.77;56.66;287.46;359.78;32.64;11.09;27.17
1987;3;30;2.28;2.85;-2.4;-2.9;0;0;0;0;44.87;36.15;86.11;56.22;289.74;362.63;19.25;9.1;19.77
1987;3;31;14.39;14.23;-3.9;-4.4;0;0;0;0;44.87;36.15;85.55;55.79;304.12;376.86;14.87;6.78;16.05
1987;4;1;5.89;5.95;-2.2;-2.7;0;0;0;0;44.87;36.15;85;55.36;309.92;382.81;13.45;5.31;14.03
1987;4;2;7.54;7.13;-1.8;-2.2;0;0;0;0;44.88;36.15;84.46;54.94;317.27;389.94;12.4;4.35;13.04
1987;4;3;0;0;1.1;0.8;0.35;0.3;0.33;0.14;44.95;36.19;83.92;54.52;316.07;389.41;11.73;3.81;12.64
1987;4;4;0;0.01;4.3;3.9;1.17;1.13;1.02;0.52;45.12;35.94;84.92;55.27;307.34;385.36;14.01;4.45;16.63
1987;4;5;1.61;1.93;2.8;2.3;0.81;0.73;0.66;0.29;45.27;35.88;85.94;56;300.35;380.67;23.09;6.05;35.88
1987;4;6;1.91;2.29;1.9;1.3;0.58;0.45;0.49;0.18;45.3;35.7;86.97;56.72;295.59;378.41;25.87;7.71;33.72
1987;4;7;0.02;0;3;2.3;0.86;0.73;0.78;0.33;45.47;35.66;88.03;57.44;287.39;372.89;28.62;8.51;33.7
1987;4;8;0.07;0.09;5.7;4.9;1.49;1.37;0.64;0.62;46.1;36.31;89.13;58.17;271.35;360.71;42.4;10.64;42.89
1987;4;9;3.31;2.95;5.3;4.5;1.4;1.28;0.98;0.47;46.59;36.7;90.3;58.93;256.69;350.29;56.52;14.3;56.59
1987;4;10;7.26;7.03;3.4;2.9;0.96;0.88;0.48;0.23;46.91;37.01;91.55;59.73;247.93;343.35;59.61;17.77;68.02
1987;4;11;4.36;4.58;2.1;1.5;0.63;0.51;0.44;0.17;46.92;36.85;92.86;60.58;243.24;339.74;52.79;19.22;72.1
1987;4;12;0.45;0.53;2.1;1.3;0.61;0.45;0.56;0.2;46.78;36.46;94.2;61.48;238.76;336.68;41.94;17.68;50.15
1987;4;13;6.89;6.93;0.3;-0.2;0.13;0;0.1;0;46.67;36.12;95.56;62.39;239.73;340.03;34.76;15.27;38.12
1987;4;14;5.47;5.69;0.9;0.4;0.3;0.17;0.21;0.05;46.65;35.93;96.92;63.32;238.79;341.06;33.51;13.77;32.15
1987;4;15;1.87;1.88;1.1;0.6;0.34;0.24;0.3;0.09;46.49;35.56;98.27;64.25;236.91;340.51;30.53;12.74;30.62
1987;4;16;7.45;7.23;1.9;1.5;0.57;0.51;0.28;0.13;46.81;36.03;99.61;65.17;233.08;337.59;35.39;12.93;29.4
1987;4;17;1.4;1.33;4.1;3.6;1.13;1.06;0.9;0.44;46.98;36.2;100.97;66.1;224.49;330.26;42.45;14.78;32.33
1987;4;18;0;0;6.1;5.6;1.59;1.54;1.36;0.69;47.28;36.6;102.34;67.04;211.5;318.37;49.06;16.63;51.34
1987;4;19;0.18;0.15;6.3;5.5;1.62;1.51;0.76;0.68;47.52;36.86;103.75;68.01;197.83;306.26;55.96;18.96;65.8
1987;4;20;3.3;3.57;5.2;4.3;1.39;1.23;0.99;0.44;47.65;36.97;105.2;69.02;187.57;296.48;57.99;20.84;74.87
1987;4;21;9.52;9.57;2.8;2.1;0.8;0.67;0.31;0.13;47.78;37.19;106.68;70.06;183.2;291.48;56.45;22.86;74.3
1987;4;22;9.99;9.6;1.8;1.3;0.55;0.45;0.2;0.09;47.84;37.14;108.19;71.14;181.18;289.91;56.55;23.94;62.59
1987;4;23;0;0;3.2;2.8;0.9;0.86;0.77;0.38;47.64;36.75;109.71;72.27;177.1;285.65;48.75;22.65;49.78
1987;4;24;0.04;0;4.9;4;1.31;1.16;1.15;0.52;47.55;36.56;111.23;73.41;170.78;279.43;41.82;20.28;48.35
1987;4;25;0;0;6.5;5.3;1.69;1.47;0.71;0.65;47.58;36.56;112.73;74.56;162.19;271.07;43.29;19.41;55.6
1987;4;26;13.1;11.14;5.9;5;1.55;1.4;0.22;0.21;48.03;37.23;114.24;75.72;154.12;262.84;57.5;21.5;59.72
1987;4;27;0.89;1.3;2.9;2.4;0.83;0.75;0.7;0.31;47.84;36.87;115.77;76.9;150.27;258.96;54.99;23.18;71.05
1987;4;28;0;0;2.5;1.7;0.72;0.56;0.67;0.25;47.61;36.43;117.29;78.09;147.08;256.19;40.81;20.43;57.64
1987;4;29;0;0;5.5;4.4;1.45;1.25;1.09;0.56;47.59;36.38;118.79;79.27;139.71;249.01;39.03;18.38;53.88
1987;4;30;0;0;8;6.9;2.01;1.83;0.58;0.82;47.76;36.66;120.27;80.45;128.73;237.68;45.99;19.17;60.1
1987;5;1;0.22;0.14;9.2;7.9;2.6;2.36;0.68;1.04;47.93;36.95;121.75;81.62;116.47;224.66;52.77;21.47;67.14
1987;5;2;0.44;0.46;10.5;9.5;2.93;2.75;0.73;1.12;48.13;37.28;123.24;82.82;102.92;208.95;57.13;24.41;72.06
1987;5;3;7.88;6.89;8.8;7.8;2.51;2.33;1.08;0.62;48.25;37.46;124.75;84.04;93.56;195.9;60.81;27.38;80
1987;5;4;9.07;8.85;3.3;2.6;1.07;0.93;0.46;0.2;48.18;37.36;126.28;85.31;91.33;191.48;59.71;28.88;70.12
1987;5;5;9.74;9.24;6.5;5.5;1.94;1.74;0.77;0.35;48.23;37.58;127.83;86.61;86.62;182.08;61.27;30.34;80.54
1987;5;6;14.51;14.37;4.8;3.9;1.47;1.3;0.2;0.08;48.31;37.67;129.4;87.97;84.14;177.49;69.21;32.91;69.38
1987;5;7;17.14;17.3;2.4;1.7;0.8;0.65;0;0;48.43;37.7;131.02;89.39;83.28;175.99;77.81;35.11;67.29
1987;5;8;6;6.52;3.6;2.8;1.14;0.99;0.75;0.27;48.18;37.38;132.67;90.86;81.92;173.61;70.81;34.8;61.36
1987;5;9;0.24;0.27;6.9;6.2;2.04;1.92;1.94;0.84;47.73;37.01;134.32;92.36;78.99;168.44;54.03;31.04;56.19
1987;5;10;0.36;0.32;10.4;9.2;2.91;2.68;2.75;1.16;45.76;36.84;135.94;93.87;74.53;160.76;47.74;27.53;53.97
1987;5;11;4.4;4.76;7.2;6.3;2.11;1.95;1.52;0.62;45.53;36.74;137.5;95.36;71.45;155.46;45.98;25.97;54.1
1987;5;12;5.19;4.94;8.6;7.8;2.47;2.33;1.61;0.73;45.41;36.86;139.02;96.84;67.63;148.86;45.58;25.65;48.9
1987;5;13;32.83;33.59;3.3;2.6;1.06;0.93;0;0;46.8;38.44;140.52;98.33;66.25;146.47;70.75;31.52;58.32
1987;5;14;6.81;6.95;1.5;0.8;0.54;0.34;0.35;0.09;46.58;37.87;142.06;99.84;66.31;146.69;77.01;36.04;58.1
1987;5;15;0;0;4.8;3.8;1.49;1.27;1.48;0.56;46.1;37.33;143.62;101.39;64.6;143.76;54.36;31.46;47.35
1987;5;16;4.76;4.85;4;3.1;1.27;1.07;0.91;0.34;45.85;37.02;145.14;102.92;63.15;141.28;44.48;27.17;43.74
1987;5;17;0.31;0.25;5.9;5;1.78;1.61;1.71;0.7;45.44;36.65;146.61;104.42;60.8;137.27;41.56;24.5;40.89
1987;5;18;0.57;0.43;9.9;9;2.77;2.63;2.54;1.13;43.74;36.56;148.03;105.89;56.57;130;40.97;22.87;41.89
1987;5;19;16.79;13.3;9.7;9;2.74;2.63;0.12;0.24;44.61;37.33;149.4;107.32;53.2;122.42;47.27;25.41;44.35
1987;5;20;19.25;16.6;6.2;5.7;1.86;1.79;0;0.01;45.41;37.7;150.78;108.75;51.07;117.52;68.44;30.13;46.1
1987;5;21;4.31;4.22;2;1.5;0.69;0.58;0.52;0.19;45.21;37.27;152.19;110.19;50.53;116.27;64.62;31.6;41.73
1987;5;22;12.52;10.71;1.2;0.8;0.43;0.34;0.08;0.06;45.47;37.13;153.61;111.63;50.91;116.98;58.37;28.94;35.57
1987;5;23;15.74;15.59;1.5;1.2;0.55;0.48;0.03;0.02;45.91;37.34;155.05;113.07;50.91;117;66.06;29.28;34.96
1987;5;24;0.04;0.02;6.2;5.4;1.86;1.71;1.8;0.76;45.44;36.9;156.49;114.5;49.25;113.32;55.72;28.99;35.11
1987;5;25;1.18;0.94;8.5;7.9;2.43;2.36;2.13;0.98;44.72;36.66;157.9;115.91;46.78;107.64;41.87;25.88;37.47
1987;5;26;0.89;0.82;9.3;8.8;2.63;2.58;2.37;1.09;43.11;36.53;159.26;117.28;43.94;101.1;38.94;24.09;39.99
1987;5;27;4.24;4.97;10.5;9.8;2.93;2.83;2.17;0.88;42.4;36.7;160.54;118.63;40.67;93.58;38.35;24.15;42.49
1987;5;28;8.14;8.25;9.4;8.8;2.67;2.58;1.32;0.58;42.55;37.06;161.78;119.94;37.63;86.58;39.67;26.03;47.05
1987;5;29;0.97;1.19;9.2;8.5;2.6;2.51;2.37;1.03;41.82;36.86;162.97;121.25;34.71;79.88;39.7;26.51;43.3
1987;5;30;7.4;7.7;6.4;5.9;1.91;1.85;1.05;0.44;41.89;36.96;164.12;122.53;32.62;75.07;39.26;26.29;41.29
1987;5;31;8.85;9.39;6.8;6.4;2;1.98;0.93;0.38;42.18;37.19;165.24;123.81;30.32;69.77;42.13;27.69;42.32
1987;6;1;7.74;7.91;8;7.5;2.34;2.29;1.23;0.54;42.32;37.27;166.35;125.08;27.62;63.55;44.64;29.42;46.38
1987;6;2;1.21;1.33;9.7;9.1;2.78;2.7;2.51;1.11;41.73;37.05;167.45;126.35;24.38;56.1;42.59;29.19;45.97
